Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T11:26:14,0.0,0.0,-0.04,0.0,0.449,0.2143,-0.0029,0.4489,-0.0,0.0,0.0,inf,inf,inf,62534.0
2024-05-02T11:26:15,0.0,0.0,-0.04,0.0,0.3791,0.2094,0.0001,0.3791,-0.0,0.0,0.0,inf,inf,inf,62422.0
2024-05-02T11:26:16,0.0,0.0,-0.04,0.0,0.3949,0.2125,-0.0001,0.3949,-0.0,0.0,0.0,inf,inf,inf,62382.0
2024-05-02T11:26:17,0.0,0.0,-0.02,0.0,0.4435,0.2121,-0.0034,0.4435,-0.0,0.0,0.0,inf,inf,inf,62219.0
2024-05-02T11:26:18,0.0,0.0,-0.05,0.0,0.4237,0.2112,-0.0015,0.4237,-0.0,0.0,0.0,inf,inf,inf,62392.0
2024-05-02T11:26:19,0.0,0.0,-0.05,0.0,0.4114,0.2124,-0.0014,0.4114,-0.0,0.0,0.0,inf,inf,inf,62192.0
2024-05-02T11:26:21,0.0,0.0,-0.04,0.0,0.3756,0.2098,-0.0013,0.3756,-0.0,0.0,0.0,inf,inf,inf,62588.0
2024-05-02T11:26:22,0.0,0.0,-0.04,0.0,0.3984,0.2078,-0.002,0.3984,-0.0,0.0,0.0,inf,inf,inf,62089.0
2024-05-02T11:26:23,0.0,0.0,-0.03,0.0,0.4,0.2098,-0.0007,0.4,-0.0,0.0,0.0,inf,inf,inf,62124.0
2024-05-02T11:26:24,0.0,0.0,-0.04,0.0,0.4323,0.2131,-0.0016,0.4323,-0.0,0.0,0.0,inf,inf,inf,62421.0
2024-05-02T11:26:25,0.0,0.0,-0.04,0.0,0.3863,0.2095,-0.0022,0.3863,-0.0,0.0,0.0,inf,inf,inf,62186.0
2024-05-02T11:26:27,0.0,0.0,-0.05,0.0,0.4667,0.2134,-0.0025,0.4667,-0.0,0.0,0.0,inf,inf,inf,62356.0
2024-05-02T11:26:28,0.0,0.0,-0.03,0.0,0.375,0.2075,-0.0013,0.375,-0.0,0.0,0.0,inf,inf,inf,62290.0
2024-05-02T11:26:29,0.0,0.0,-0.04,0.0,0.4345,0.213,-0.0014,0.4345,-0.0,0.0,0.0,inf,inf,inf,62314.0
2024-05-02T11:26:30,0.0,0.0,-0.03,0.0,0.3946,0.2103,-0.0011,0.3946,-0.0,0.0,0.0,inf,inf,inf,62434.0
2024-05-02T11:26:31,0.0,0.0,-0.03,0.0,0.4156,0.212,-0.003,0.4156,-0.0,0.0,0.0,inf,inf,inf,62381.0
2024-05-02T11:26:32,0.0,0.0,-0.05,0.0,0.3834,0.2088,-0.0009,0.3834,-0.0,0.0,0.0,inf,inf,inf,62425.0
2024-05-02T11:26:34,0.0,0.0,-0.04,0.0,0.4135,0.2122,-0.0036,0.4135,-0.0,0.0,0.0,inf,inf,inf,62163.0
2024-05-02T11:26:36,0.0,0.0,-0.02,0.0,0.4506,0.2128,-0.0027,0.4506,-0.0,0.0,0.0,inf,inf,inf,62176.0
2024-05-02T11:26:37,0.0,0.0,-0.04,0.0,0.4206,0.2124,-0.0026,0.4206,-0.0,0.0,0.0,inf,inf,inf,62305.0
2024-05-02T11:26:39,0.0,0.0,-0.04,0.0,0.4126,0.2115,-0.0009,0.4126,-0.0,0.0,0.0,inf,inf,inf,62607.0
2024-05-02T11:26:40,0.0,0.0,-0.04,0.0,0.4325,0.2123,-0.0023,0.4325,-0.0,0.0,0.0,inf,inf,inf,62420.0
2024-05-02T11:26:42,0.0,0.0,-0.04,0.0,0.4292,0.214,-0.0018,0.4292,-0.0,0.0,0.0,inf,inf,inf,62766.0
2024-05-02T11:26:43,0.0,0.0,-0.04,0.0,0.4157,0.2119,-0.0025,0.4157,-0.0,0.0,0.0,inf,inf,inf,62420.0
2024-05-02T11:26:44,0.0,0.0,-0.02,0.0,0.396,0.209,-0.0008,0.396,-0.0,0.0,0.0,inf,inf,inf,62267.0
2024-05-02T11:26:46,0.0,0.0,-0.04,0.0,0.3728,0.2073,-0.0016,0.3728,-0.0,0.0,0.0,inf,inf,inf,62344.0
2024-05-02T11:26:47,0.0,0.0,-0.04,0.0,0.409,0.2119,-0.0025,0.409,-0.0,0.0,0.0,inf,inf,inf,62419.0
2024-05-02T11:26:48,0.0,0.0,-0.03,0.0,0.4503,0.2123,0.0004,0.4503,-0.0,0.0,0.0,inf,inf,inf,62509.0
2024-05-02T11:26:50,0.0,0.0,-0.03,0.0,0.4572,0.2134,-0.0033,0.4572,-0.0,0.0,0.0,inf,inf,inf,62275.0
2024-05-02T11:26:51,0.0,0.0,-0.04,0.0,0.3825,0.2104,-0.0005,0.3825,-0.0,0.0,0.0,inf,inf,inf,62390.0
2024-05-02T11:26:52,0.0,0.0,-0.03,0.0,0.4011,0.2107,-0.0029,0.4011,-0.0,0.0,0.0,inf,inf,inf,62282.0
2024-05-02T11:26:53,0.0,0.0,-0.01,0.0,0.4391,0.2115,-0.0026,0.4391,-0.0,0.0,0.0,inf,inf,inf,62353.0
2024-05-02T11:26:54,0.0,0.0,-0.03,0.0,0.3715,0.2093,-0.0011,0.3715,-0.0,0.0,0.0,inf,inf,inf,62403.0
2024-05-02T11:26:56,0.0,0.0,-0.04,0.0,0.4498,0.2135,-0.0031,0.4498,-0.0,0.0,0.0,inf,inf,inf,62312.0
2024-05-02T11:26:57,0.0,0.0,-0.04,0.0,0.4541,0.2133,-0.0028,0.4541,-0.0,0.0,0.0,inf,inf,inf,62383.0
2024-05-02T11:26:58,0.0,0.0,-0.04,0.0,0.3972,0.2098,-0.0014,0.3972,-0.0,0.0,0.0,inf,inf,inf,62261.0
2024-05-02T11:26:59,0.0,0.0,-0.03,0.0,0.3698,0.2086,-0.0019,0.3698,-0.0,0.0,0.0,inf,inf,inf,62444.0
2024-05-02T11:27:00,0.0,0.0,-0.04,0.0,0.4136,0.2125,-0.0026,0.4136,-0.0,0.0,0.0,inf,inf,inf,62371.0
2024-05-02T11:27:01,0.0,0.0,-0.04,0.0,0.3753,0.2084,-0.0009,0.3753,-0.0,0.0,0.0,inf,inf,inf,62435.0
2024-05-02T11:27:03,0.0,0.0,-0.01,0.0,0.4681,0.2145,-0.002,0.4681,-0.0,0.0,0.0,inf,inf,inf,62252.0
2024-05-02T11:27:04,0.0,0.0,-0.04,0.0,0.3941,0.211,-0.0001,0.3941,-0.0,0.0,0.0,inf,inf,inf,62310.0
2024-05-02T11:27:05,0.0,0.0,-0.04,0.0,0.4069,0.2105,-0.0025,0.4069,-0.0,0.0,0.0,inf,inf,inf,62160.0
2024-05-02T11:27:06,0.0,0.0,-0.05,0.0,0.3984,0.21,-0.0025,0.3984,-0.0,0.0,0.0,inf,inf,inf,62157.0
2024-05-02T11:27:07,0.0,0.0,-0.02,0.0,0.3699,0.207,-0.0014,0.3699,-0.0,0.0,0.0,inf,inf,inf,62457.0
2024-05-02T11:27:08,0.0,0.0,-0.04,0.0,0.3748,0.2096,-0.0028,0.3748,-0.0,0.0,0.0,inf,inf,inf,62443.0
2024-05-02T11:27:10,0.0,0.0,-0.02,0.0,0.3473,0.2068,-0.0006,0.3473,-0.0,0.0,0.0,inf,inf,inf,62056.0
2024-05-02T11:27:11,0.0,0.0,-0.04,0.0,0.3558,0.2067,-0.0009,0.3558,-0.0,0.0,0.0,inf,inf,inf,62363.0
2024-05-02T11:27:12,0.0,0.0,-0.04,0.0,0.3771,0.2084,-0.0006,0.3771,-0.0,0.0,0.0,inf,inf,inf,62733.0
2024-05-02T11:27:13,0.0,0.0,-0.04,0.0,0.411,0.2134,-0.0003,0.411,-0.0,0.0,0.0,inf,inf,inf,62532.0
2024-05-02T11:27:14,0.0,0.0,-0.05,0.0,0.4235,0.211,-0.0007,0.4235,-0.0,0.0,0.0,inf,inf,inf,62256.0
2024-05-02T11:27:15,0.0,0.0,-0.02,0.0,0.3729,0.2077,-0.0006,0.3729,-0.0,0.0,0.0,inf,inf,inf,62124.0
2024-05-02T11:27:17,0.0,0.0,-0.04,0.0,0.4145,0.2112,-0.0016,0.4145,-0.0,0.0,0.0,inf,inf,inf,62380.0
2024-05-02T11:27:18,0.0,0.0,-0.04,0.0,0.4505,0.2137,-0.0007,0.4505,-0.0,0.0,0.0,inf,inf,inf,62359.0
2024-05-02T11:27:19,0.0,0.0,-0.04,0.0,0.3724,0.2071,-0.002,0.3724,-0.0,0.0,0.0,inf,inf,inf,62043.0
2024-05-02T11:27:20,0.0,0.0,-0.04,0.0,0.4587,0.2134,-0.0017,0.4587,-0.0,0.0,0.0,inf,inf,inf,62500.0
2024-05-02T11:27:21,0.0,0.0,-0.03,0.0,0.4339,0.2131,-0.0018,0.4339,-0.0,0.0,0.0,inf,inf,inf,62238.0
2024-05-02T11:27:22,0.0,0.0,-0.04,0.0,0.3664,0.2081,-0.0005,0.3664,-0.0,0.0,0.0,inf,inf,inf,62148.0
2024-05-02T11:27:24,0.0,0.0,-0.04,0.0,0.3824,0.2086,-0.0012,0.3824,-0.0,0.0,0.0,inf,inf,inf,62494.0
2024-05-02T11:27:25,0.0,0.0,-0.03,0.0,0.4366,0.2105,-0.0019,0.4366,-0.0,0.0,0.0,inf,inf,inf,62250.0
2024-05-02T11:27:26,0.0,0.0,-0.04,0.0,0.3822,0.2086,-0.0007,0.3822,-0.0,0.0,0.0,inf,inf,inf,62392.0
2024-05-02T11:27:27,0.0,0.0,-0.04,0.0,0.4061,0.2101,-0.001,0.4061,-0.0,0.0,0.0,inf,inf,inf,62521.0
2024-05-02T11:27:28,0.0,0.0,-0.05,0.0,0.4236,0.2098,-0.0013,0.4236,-0.0,0.0,0.0,inf,inf,inf,62280.0
2024-05-02T11:27:29,0.0,0.0,-0.03,0.0,0.3935,0.2102,-0.0024,0.3935,-0.0,0.0,0.0,inf,inf,inf,62543.0
2024-05-02T11:27:31,0.0,0.0,-0.04,0.0,0.3939,0.2101,-0.0018,0.3939,-0.0,0.0,0.0,inf,inf,inf,62396.0
2024-05-02T11:27:32,0.0,0.0,-0.02,0.0,0.475,0.2142,-0.0052,0.475,-0.0,0.0,0.0,inf,inf,inf,62292.0
2024-05-02T11:27:33,0.0,0.0,-0.05,0.0,0.455,0.2126,-0.0026,0.455,-0.0,0.0,0.0,inf,inf,inf,62346.0
2024-05-02T11:27:34,0.0,0.0,-0.03,0.0,0.4511,0.213,-0.0021,0.4511,-0.0,0.0,0.0,inf,inf,inf,62316.0
2024-05-02T11:27:35,0.0,0.0,-0.04,0.0,0.3958,0.2108,-0.0017,0.3958,-0.0,0.0,0.0,inf,inf,inf,62234.0
2024-05-02T11:27:37,0.0,0.0,-0.03,0.0,0.3697,0.2075,-0.0016,0.3697,-0.0,0.0,0.0,inf,inf,inf,62369.0
2024-05-02T11:27:38,0.0,0.0,-0.04,0.0,0.429,0.2105,-0.0011,0.429,-0.0,0.0,0.0,inf,inf,inf,62418.0
2024-05-02T11:27:39,0.0,0.0,-0.02,0.0,0.4021,0.2103,-0.0022,0.4021,-0.0,0.0,0.0,inf,inf,inf,62118.0
2024-05-02T11:27:40,0.0,0.0,-0.03,0.0,0.4069,0.2124,-0.0021,0.4069,-0.0,0.0,0.0,inf,inf,inf,62381.0
2024-05-02T11:27:41,0.0,0.0,-0.03,0.0,0.391,0.2097,-0.0026,0.391,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-05-02T11:27:42,0.0,0.0,-0.03,0.0,0.3883,0.2094,-0.0019,0.3882,-0.0,0.0,0.0,inf,inf,inf,62337.0
2024-05-02T11:27:44,0.0,0.0,-0.05,0.0,0.443,0.212,-0.0005,0.443,-0.0,0.0,0.0,inf,inf,inf,62283.0
2024-05-02T11:27:45,0.0,0.0,-0.04,0.0,0.3845,0.2094,-0.0029,0.3845,-0.0,0.0,0.0,inf,inf,inf,62288.0
2024-05-02T11:27:46,0.0,0.0,-0.04,0.0,0.4282,0.2115,-0.0012,0.4282,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-05-02T11:27:47,0.0,0.0,-0.04,0.0,0.4195,0.2109,-0.0004,0.4195,-0.0,0.0,0.0,inf,inf,inf,62342.0
2024-05-02T11:27:49,0.0,0.0,-0.04,0.0,0.3681,0.2097,-0.002,0.3681,-0.0,0.0,0.0,inf,inf,inf,62554.0
2024-05-02T11:27:50,0.0,0.0,-0.03,0.0,0.4658,0.2144,-0.0009,0.4658,-0.0,0.0,0.0,inf,inf,inf,62447.0
2024-05-02T11:27:52,0.0,0.0,-0.04,0.0,0.3934,0.2086,-0.0022,0.3934,-0.0,0.0,0.0,inf,inf,inf,62318.0
2024-05-02T11:27:53,0.0,0.0,-0.05,0.0,0.4081,0.2131,-0.0013,0.4081,-0.0,0.0,0.0,inf,inf,inf,62544.0
2024-05-02T11:27:55,0.0,0.0,-0.05,0.0,0.4729,0.2152,-0.0008,0.4729,-0.0,0.0,0.0,inf,inf,inf,62474.0
2024-05-02T11:27:56,0.0,0.0,-0.05,0.0,0.3766,0.2099,-0.0021,0.3766,-0.0,0.0,0.0,inf,inf,inf,62474.0
2024-05-02T11:27:57,0.0,0.0,-0.04,0.0,0.3838,0.2104,-0.0024,0.3838,-0.0,0.0,0.0,inf,inf,inf,62380.0
2024-05-02T11:27:59,0.0,0.0,-0.02,0.0,0.4383,0.2115,-0.0029,0.4383,-0.0,0.0,0.0,inf,inf,inf,62095.0
2024-05-02T11:28:00,0.0,0.0,-0.04,0.0,0.427,0.2114,-0.0008,0.427,-0.0,0.0,0.0,inf,inf,inf,62284.0
2024-05-02T11:28:01,0.0,0.0,-0.03,0.0,0.4249,0.2119,-0.0014,0.4249,-0.0,0.0,0.0,inf,inf,inf,62388.0
2024-05-02T11:28:02,0.0,0.0,-0.05,0.0,0.3863,0.2098,-0.0014,0.3863,-0.0,0.0,0.0,inf,inf,inf,62410.0
2024-05-02T11:28:03,0.0,0.0,-0.04,0.0,0.3731,0.2062,-0.0026,0.3731,-0.0,0.0,0.0,inf,inf,inf,62228.0
2024-05-02T11:28:04,0.0,0.0,-0.05,0.0,0.4464,0.2124,-0.0014,0.4464,-0.0,0.0,0.0,inf,inf,inf,62509.0
2024-05-02T11:28:06,0.0,0.0,-0.04,0.0,0.4327,0.2144,-0.0015,0.4327,-0.0,0.0,0.0,inf,inf,inf,62602.0
2024-05-02T11:28:07,0.0,0.0,-0.04,0.0,0.3865,0.2099,0.0002,0.3865,-0.0,0.0,0.0,inf,inf,inf,62503.0
2024-05-02T11:28:08,0.0,0.0,-0.04,0.0,0.3947,0.2093,-0.0005,0.3947,-0.0,0.0,0.0,inf,inf,inf,62531.0
2024-05-02T11:28:09,0.0,0.0,-0.03,0.0,0.4126,0.2109,-0.0012,0.4126,-0.0,0.0,0.0,inf,inf,inf,62364.0
2024-05-02T11:28:10,0.0,0.0,-0.03,0.0,0.4169,0.213,-0.0021,0.4168,-0.0,0.0,0.0,inf,inf,inf,62630.0
2024-05-02T11:28:12,0.0,0.0,-0.03,0.0,0.3687,0.208,-0.0001,0.3687,-0.0,0.0,0.0,inf,inf,inf,62128.0
2024-05-02T11:28:13,0.0,0.0,-0.04,0.0,0.414,0.2087,-0.0027,0.414,-0.0,0.0,0.0,inf,inf,inf,62226.0
2024-05-02T11:28:14,0.0,0.0,-0.04,0.0,0.3894,0.2087,-0.0017,0.3894,-0.0,0.0,0.0,inf,inf,inf,62386.0
2024-05-02T11:28:15,0.0,0.0,-0.05,0.0,0.3878,0.2105,-0.0027,0.3878,-0.0,0.0,0.0,inf,inf,inf,62413.0
2024-05-02T11:28:16,0.0,0.0,-0.03,0.0,0.4643,0.2131,-0.0027,0.4643,-0.0,0.0,0.0,inf,inf,inf,62285.0
2024-05-02T11:28:17,0.0,0.0,-0.04,0.0,0.3849,0.2103,-0.0039,0.3849,-0.0,0.0,0.0,inf,inf,inf,62399.0
2024-05-02T11:28:19,0.0,0.0,-0.02,0.0,0.4016,0.2111,-0.0024,0.4016,-0.0,0.0,0.0,inf,inf,inf,62553.0
2024-05-02T11:28:20,0.0,0.0,-0.05,0.0,0.468,0.2149,-0.0009,0.468,-0.0,0.0,0.0,inf,inf,inf,62484.0
2024-05-02T11:28:21,0.0,0.0,-0.02,0.0,0.4114,0.2104,-0.003,0.4114,-0.0,0.0,0.0,inf,inf,inf,62168.0
2024-05-02T11:28:22,0.0,0.0,-0.05,0.0,0.3931,0.2088,-0.0022,0.3931,-0.0,0.0,0.0,inf,inf,inf,62416.0
2024-05-02T11:28:23,0.0,0.0,-0.03,0.0,0.3905,0.2101,-0.0033,0.3905,-0.0,0.0,0.0,inf,inf,inf,62488.0
2024-05-02T11:28:25,0.0,0.0,-0.04,0.0,0.4343,0.2142,-0.0009,0.4343,-0.0,0.0,0.0,inf,inf,inf,62292.0
2024-05-02T11:28:26,0.0,0.0,-0.05,0.0,0.4488,0.2137,-0.0028,0.4488,-0.0,0.0,0.0,inf,inf,inf,62478.0
2024-05-02T11:28:29,0.0,0.0,-0.04,0.0,0.44,0.2143,-0.0016,0.44,-0.0,0.0,0.0,inf,inf,inf,62260.0
2024-05-02T11:28:30,0.0,0.0,-0.04,0.0,0.3862,0.2077,0.0001,0.3862,-0.0,0.0,0.0,inf,inf,inf,62423.0
2024-05-02T11:28:31,0.0,0.0,-0.04,0.0,0.4796,0.2141,-0.0019,0.4796,-0.0,0.0,0.0,inf,inf,inf,62232.0
2024-05-02T11:28:33,0.0,0.0,-0.05,0.0,0.4664,0.2151,-0.0024,0.4664,-0.0,0.0,0.0,inf,inf,inf,62430.0
2024-05-02T11:28:34,0.0,0.0,-0.04,0.0,0.3851,0.2089,-0.0032,0.3851,-0.0,0.0,0.0,inf,inf,inf,62571.0
2024-05-02T11:28:35,0.0,0.0,-0.03,0.0,0.4256,0.2111,-0.0035,0.4256,-0.0,0.0,0.0,inf,inf,inf,62507.0
2024-05-02T11:28:36,0.0,0.0,-0.05,0.0,0.418,0.2126,-0.0006,0.418,-0.0,0.0,0.0,inf,inf,inf,62652.0
2024-05-02T11:28:38,0.0,0.0,-0.04,0.0,0.4432,0.2128,-0.0034,0.4432,-0.0,0.0,0.0,inf,inf,inf,62570.0
2024-05-02T11:28:39,0.0,0.0,-0.03,0.0,0.4044,0.211,-0.0025,0.4044,-0.0,0.0,0.0,inf,inf,inf,62357.0
2024-05-02T11:28:40,0.0,0.0,-0.05,0.0,0.4069,0.2101,-0.0032,0.4069,-0.0,0.0,0.0,inf,inf,inf,62157.0
2024-05-02T11:28:41,0.0,0.0,-0.05,0.0,0.4139,0.2104,0.0001,0.4139,-0.0,0.0,0.0,inf,inf,inf,62451.0
2024-05-02T11:28:43,0.0,0.0,-0.03,0.0,0.4715,0.214,-0.0022,0.4715,-0.0,0.0,0.0,inf,inf,inf,62387.0
2024-05-02T11:28:44,0.0,0.0,-0.05,0.0,0.3653,0.2082,-0.0024,0.3653,-0.0,0.0,0.0,inf,inf,inf,62436.0
2024-05-02T11:28:45,0.0,0.0,-0.05,0.0,0.3575,0.2084,-0.0016,0.3575,-0.0,0.0,0.0,inf,inf,inf,62347.0
2024-05-02T11:28:46,0.0,0.0,-0.05,0.0,0.4679,0.2158,-0.0036,0.4679,-0.0,0.0,0.0,inf,inf,inf,62476.0
2024-05-02T11:28:48,0.0,0.0,-0.03,0.0,0.4576,0.2121,-0.0035,0.4575,-0.0,0.0,0.0,inf,inf,inf,62093.0
2024-05-02T11:28:49,0.0,0.0,-0.04,0.0,0.3599,0.2064,-0.0025,0.3599,-0.0,0.0,0.0,inf,inf,inf,62214.0
2024-05-02T11:28:50,0.0,0.0,-0.04,0.0,0.3787,0.2094,-0.0011,0.3786,-0.0,0.0,0.0,inf,inf,inf,62364.0
2024-05-02T11:28:51,0.0,0.0,-0.05,0.0,0.4265,0.2123,-0.0012,0.4265,-0.0,0.0,0.0,inf,inf,inf,62257.0
2024-05-02T11:28:52,0.0,0.0,-0.04,0.0,0.4036,0.2092,-0.0007,0.4036,-0.0,0.0,0.0,inf,inf,inf,62130.0
2024-05-02T11:28:53,0.0,0.0,-0.05,0.0,0.3808,0.2094,-0.0016,0.3808,-0.0,0.0,0.0,inf,inf,inf,62480.0
2024-05-02T11:28:55,0.0,0.0,-0.03,0.0,0.4521,0.2151,-0.0019,0.4521,-0.0,0.0,0.0,inf,inf,inf,62435.0
2024-05-02T11:28:56,0.0,0.0,-0.05,0.0,0.3856,0.2095,-0.0011,0.3856,-0.0,0.0,0.0,inf,inf,inf,62163.0
2024-05-02T11:28:58,0.0,0.0,-0.05,0.0,0.3989,0.2087,-0.0016,0.3989,-0.0,0.0,0.0,inf,inf,inf,62376.0
2024-05-02T11:28:59,0.0,0.0,-0.05,0.0,0.3711,0.2092,-0.0026,0.3711,-0.0,0.0,0.0,inf,inf,inf,62514.0
2024-05-02T11:29:01,0.0,0.0,-0.05,0.0,0.4275,0.2117,-0.0022,0.4275,-0.0,0.0,0.0,inf,inf,inf,62362.0
2024-05-02T11:29:02,0.0,0.0,-0.04,0.0,0.444,0.2131,-0.0043,0.444,-0.0,0.0,0.0,inf,inf,inf,62265.0
2024-05-02T11:29:04,0.0,0.0,-0.04,0.0,0.3947,0.2112,-0.0032,0.3946,-0.0,0.0,0.0,inf,inf,inf,62411.0
2024-05-02T11:29:05,0.0,0.0,-0.03,0.0,0.4142,0.2111,-0.0011,0.4142,-0.0,0.0,0.0,inf,inf,inf,62386.0
2024-05-02T11:29:07,0.0,0.0,-0.04,0.0,0.463,0.2119,-0.0017,0.463,-0.0,0.0,0.0,inf,inf,inf,62203.0
2024-05-02T11:29:08,0.0,0.0,-0.04,0.0,0.369,0.2078,-0.0013,0.369,-0.0,0.0,0.0,inf,inf,inf,62291.0
2024-05-02T11:29:09,0.0,0.0,-0.02,0.0,0.371,0.2095,-0.0008,0.371,-0.0,0.0,0.0,inf,inf,inf,62207.0
2024-05-02T11:29:11,0.0,0.0,-0.03,0.0,0.4648,0.2151,-0.0014,0.4648,-0.0,0.0,0.0,inf,inf,inf,62548.0
2024-05-02T11:29:12,0.0,0.0,-0.02,0.0,0.421,0.2121,0.0008,0.421,-0.0,0.0,0.0,inf,inf,inf,62422.0
2024-05-02T11:29:13,0.0,0.0,-0.04,0.0,0.4548,0.2132,-0.0007,0.4548,-0.0,0.0,0.0,inf,inf,inf,62233.0
2024-05-02T11:29:14,0.0,0.0,-0.04,0.0,0.4383,0.211,-0.0022,0.4383,-0.0,0.0,0.0,inf,inf,inf,62247.0
2024-05-02T11:29:16,0.0,0.0,-0.04,0.0,0.4496,0.2134,-0.0009,0.4496,-0.0,0.0,0.0,inf,inf,inf,62498.0
2024-05-02T11:29:17,0.0,0.0,-0.01,0.0,0.3864,0.2096,-0.0021,0.3864,-0.0,0.0,0.0,inf,inf,inf,62464.0
2024-05-02T11:29:18,0.0,0.0,-0.04,0.0,0.4602,0.2139,-0.0029,0.4602,-0.0,0.0,0.0,inf,inf,inf,62211.0
2024-05-02T11:29:19,0.0,0.0,-0.02,0.0,0.3958,0.209,-0.001,0.3958,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-05-02T11:29:20,0.0,0.0,-0.03,0.0,0.3652,0.2075,-0.001,0.3652,-0.0,0.0,0.0,inf,inf,inf,62241.0
2024-05-02T11:29:21,0.0,0.0,-0.04,0.0,0.4148,0.2117,-0.0036,0.4148,-0.0,0.0,0.0,inf,inf,inf,62379.0
2024-05-02T11:29:23,0.0,0.0,-0.04,0.0,0.4277,0.2137,-0.0013,0.4277,-0.0,0.0,0.0,inf,inf,inf,62399.0
2024-05-02T11:29:24,0.0,0.0,-0.05,0.0,0.4155,0.2121,-0.0027,0.4155,-0.0,0.0,0.0,inf,inf,inf,62363.0
2024-05-02T11:29:25,0.0,0.0,-0.03,0.0,0.4315,0.213,0.0003,0.4315,-0.0,0.0,0.0,inf,inf,inf,62368.0
2024-05-02T11:29:26,0.0,0.0,-0.03,0.0,0.3796,0.2096,0.0004,0.3796,-0.0,0.0,0.0,inf,inf,inf,62164.0
2024-05-02T11:29:27,0.0,0.0,-0.04,0.0,0.3911,0.2094,-0.0009,0.3911,-0.0,0.0,0.0,inf,inf,inf,62333.0
2024-05-02T11:29:28,0.0,0.0,-0.04,0.0,0.4614,0.2124,-0.0033,0.4614,-0.0,0.0,0.0,inf,inf,inf,62156.0
2024-05-02T11:29:30,0.0,0.0,-0.05,0.0,0.3641,0.2092,-0.001,0.3641,-0.0,0.0,0.0,inf,inf,inf,62594.0
2024-05-02T11:29:32,0.0,0.0,-0.05,0.0,0.37,0.2081,-0.0014,0.37,-0.0,0.0,0.0,inf,inf,inf,62364.0
2024-05-02T11:29:33,0.0,0.0,-0.04,0.0,0.4073,0.2102,-0.0018,0.4073,-0.0,0.0,0.0,inf,inf,inf,62147.0
2024-05-02T11:29:34,0.0,0.0,-0.03,0.0,0.3815,0.2102,-0.0013,0.3815,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-05-02T11:29:35,0.0,0.0,-0.05,0.0,0.4598,0.215,-0.0025,0.4598,-0.0,0.0,0.0,inf,inf,inf,62409.0
2024-05-02T11:29:37,0.0,0.0,-0.04,0.0,0.4565,0.2133,-0.0024,0.4565,-0.0,0.0,0.0,inf,inf,inf,62332.0
2024-05-02T11:29:38,0.0,0.0,-0.05,0.0,0.4358,0.212,-0.0025,0.4358,-0.0,0.0,0.0,inf,inf,inf,62159.0
2024-05-02T11:29:39,0.0,0.0,-0.05,0.0,0.396,0.2114,-0.0013,0.396,-0.0,0.0,0.0,inf,inf,inf,62214.0
2024-05-02T11:29:40,0.0,0.0,-0.06,0.0,0.3859,0.2106,-0.003,0.3859,-0.0,0.0,0.0,inf,inf,inf,62511.0
2024-05-02T11:29:41,0.0,0.0,-0.04,0.0,0.3819,0.2085,-0.0004,0.3819,-0.0,0.0,0.0,inf,inf,inf,62392.0
2024-05-02T11:29:42,0.0,0.0,-0.04,0.0,0.3895,0.2094,-0.0007,0.3895,-0.0,0.0,0.0,inf,inf,inf,62222.0
2024-05-02T11:29:44,0.0,0.0,-0.04,0.0,0.4624,0.2136,-0.0021,0.4624,-0.0,0.0,0.0,inf,inf,inf,62340.0
2024-05-02T11:29:45,0.0,0.0,-0.04,0.0,0.3911,0.2093,-0.0018,0.3911,-0.0,0.0,0.0,inf,inf,inf,62265.0
2024-05-02T11:29:46,0.0,0.0,-0.03,0.0,0.3884,0.2094,-0.0006,0.3884,-0.0,0.0,0.0,inf,inf,inf,62273.0
2024-05-02T11:29:47,0.0,0.0,-0.05,0.0,0.4801,0.2153,-0.0021,0.4801,-0.0,0.0,0.0,inf,inf,inf,62688.0
2024-05-02T11:29:48,0.0,0.0,-0.03,0.0,0.4414,0.2138,-0.001,0.4414,-0.0,0.0,0.0,inf,inf,inf,62659.0
2024-05-02T11:29:50,0.0,0.0,-0.04,0.0,0.4246,0.2118,-0.004,0.4245,-0.0,0.0,0.0,inf,inf,inf,62383.0
2024-05-02T11:29:51,0.0,0.0,-0.05,0.0,0.3903,0.2092,-0.0017,0.3903,-0.0,0.0,0.0,inf,inf,inf,62375.0
2024-05-02T11:29:52,0.0,0.0,-0.05,0.0,0.3857,0.21,-0.0032,0.3856,-0.0,0.0,0.0,inf,inf,inf,62276.0
2024-05-02T11:29:53,0.0,0.0,-0.03,0.0,0.4392,0.2159,-0.0021,0.4392,-0.0,0.0,0.0,inf,inf,inf,62512.0
2024-05-02T11:29:54,0.0,0.0,-0.03,0.0,0.4708,0.2138,-0.004,0.4708,-0.0,0.0,0.0,inf,inf,inf,62597.0
2024-05-02T11:29:55,0.0,0.0,-0.04,0.0,0.4357,0.2114,-0.0028,0.4357,-0.0,0.0,0.0,inf,inf,inf,62272.0
