Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T11:22:42,228.91,227.85,-0.09,228.91,0.6,0.0,0.01,0.6,-0.0,136.0,136.0,-0.0031,90.18,nan,nan
2024-05-02T11:22:43,228.9,227.82,-4.27,228.86,0.51,0.0,0.01,0.51,-1.0,117.0,117.0,-0.0053,90.3,nan,nan
2024-05-02T11:22:44,228.92,227.87,-0.07,228.92,0.79,0.0,0.01,0.79,-0.0,180.0,180.0,-0.0021,90.12,nan,nan
2024-05-02T11:22:46,228.96,227.89,-4.24,228.92,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0019,90.11,nan,nan
2024-05-02T11:22:47,228.9,227.83,4.12,228.86,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.0008,90.04,nan,nan
2024-05-02T11:22:48,228.91,227.84,-0.09,228.91,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0011,90.06,nan,nan
2024-05-02T11:22:49,228.96,227.91,-4.47,228.92,0.66,0.0,0.01,0.66,-1.0,152.0,152.0,-0.0037,90.21,nan,nan
2024-05-02T11:22:50,228.91,227.85,-0.08,228.91,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0041,90.24,nan,nan
2024-05-02T11:22:51,228.92,227.86,-4.23,228.88,0.53,0.0,0.01,0.53,-0.0,121.0,121.0,-0.0025,90.14,nan,nan
2024-05-02T11:22:53,228.91,227.84,-0.05,228.91,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0002,90.01,nan,nan
2024-05-02T11:22:54,228.99,227.95,-0.07,228.99,0.67,0.0,0.01,0.67,-1.0,154.0,154.0,-0.004,90.23,nan,nan
2024-05-02T11:22:55,228.92,227.85,-4.28,228.88,0.56,0.0,0.01,0.56,-1.0,128.0,128.0,-0.0052,90.3,nan,nan
2024-05-02T11:22:56,228.9,227.84,4.1,228.87,0.66,0.0,0.01,0.65,-1.0,150.0,150.0,-0.0036,90.21,nan,nan
2024-05-02T11:22:58,228.95,227.9,4.14,228.92,0.72,0.0,0.01,0.72,-0.0,164.0,164.0,-0.0008,90.05,nan,nan
2024-05-02T11:22:59,228.89,227.82,-4.25,228.85,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0007,90.04,nan,nan
2024-05-02T11:23:00,228.97,227.93,4.09,228.93,0.74,0.0,0.01,0.74,-0.0,169.0,169.0,-0.0008,90.04,nan,nan
2024-05-02T11:23:01,228.9,227.83,4.09,228.86,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0059,90.34,nan,nan
2024-05-02T11:23:03,228.95,227.89,4.12,228.91,0.55,0.0,0.01,0.55,-0.0,125.0,125.0,-0.0027,90.16,nan,nan
2024-05-02T11:23:04,228.91,227.85,-0.05,228.91,0.52,0.0,0.01,0.52,-0.0,120.0,120.0,-0.0021,90.12,nan,nan
2024-05-02T11:23:05,228.89,227.82,4.11,228.86,0.56,0.0,0.01,0.56,-0.0,128.0,128.0,-0.001,90.06,nan,nan
2024-05-02T11:23:06,228.99,227.95,-0.08,228.99,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0034,90.19,nan,nan
2024-05-02T11:23:08,228.9,227.84,-0.09,228.9,0.4,0.0,0.01,0.4,-1.0,92.0,92.0,-0.0084,90.48,nan,nan
2024-05-02T11:23:09,228.95,227.91,4.1,228.92,0.69,0.0,0.01,0.69,-0.0,158.0,158.0,-0.0028,90.16,nan,nan
2024-05-02T11:23:10,228.96,227.91,4.14,228.92,0.5,0.0,0.01,0.5,-0.0,114.0,114.0,-0.0007,90.04,nan,nan
2024-05-02T11:23:11,228.91,227.85,4.13,228.87,0.55,0.0,0.01,0.55,-0.0,127.0,127.0,-0.0012,90.07,nan,nan
2024-05-02T11:23:12,228.87,227.8,-0.09,228.87,0.51,0.0,0.01,0.51,-0.0,116.0,116.0,-0.0012,90.07,nan,nan
2024-05-02T11:23:13,228.96,227.92,4.08,228.92,0.7,0.0,0.01,0.7,-1.0,160.0,160.0,-0.004,90.23,nan,nan
2024-05-02T11:23:15,228.97,227.93,-0.07,228.97,0.6,0.0,0.0,0.6,-1.0,137.0,137.0,-0.0055,90.32,nan,nan
2024-05-02T11:23:16,228.98,227.94,-4.23,228.94,0.54,0.0,0.01,0.54,-0.0,124.0,124.0,-0.0018,90.1,nan,nan
2024-05-02T11:23:17,228.96,227.91,4.14,228.92,0.62,0.0,0.01,0.62,-0.0,143.0,143.0,-0.0003,90.02,nan,nan
2024-05-02T11:23:18,228.97,227.93,4.11,228.93,0.53,0.0,0.01,0.53,0.0,141.0,141.0,-0.0039,90.22,nan,nan
2024-05-02T11:23:20,228.89,227.83,-4.27,228.85,0.66,0.0,0.01,0.66,-1.0,151.0,151.0,-0.004,90.23,nan,nan
2024-05-02T11:23:22,228.99,227.96,-4.24,228.95,0.48,0.0,0.01,0.48,-0.0,110.0,110.0,-0.0043,90.24,nan,nan
2024-05-02T11:23:23,228.86,227.8,-0.05,228.86,0.69,0.0,0.01,0.69,-0.0,159.0,159.0,-0.0006,90.03,nan,nan
2024-05-02T11:23:24,229.02,228.0,4.11,228.98,0.72,0.0,0.01,0.72,-0.0,165.0,165.0,-0.0007,90.04,nan,nan
2024-05-02T11:23:25,228.96,227.91,-0.09,228.96,0.61,0.0,0.01,0.61,-1.0,141.0,141.0,-0.0043,90.25,nan,nan
2024-05-02T11:23:26,228.95,227.9,4.1,228.91,0.52,0.0,0.01,0.52,-1.0,118.0,118.0,-0.0051,90.29,nan,nan
2024-05-02T11:23:27,228.94,227.88,4.11,228.9,0.45,0.0,0.01,0.45,-0.0,102.0,102.0,-0.0032,90.18,nan,nan
2024-05-02T11:23:29,228.96,227.91,-4.23,228.92,0.64,0.0,0.01,0.64,-0.0,146.0,146.0,-0.0031,90.18,nan,nan
2024-05-02T11:23:30,228.96,227.92,4.12,228.92,0.62,0.0,0.01,0.62,-0.0,143.0,143.0,-0.0005,90.03,nan,nan
2024-05-02T11:23:31,228.97,227.93,-0.07,228.97,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0021,90.12,nan,nan
2024-05-02T11:23:32,228.97,227.94,4.1,228.94,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0025,90.14,nan,nan
2024-05-02T11:23:33,228.89,227.83,4.11,228.85,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0021,90.12,nan,nan
2024-05-02T11:23:34,228.95,227.91,4.14,228.91,0.57,0.0,0.01,0.57,-0.0,132.0,132.0,-0.0014,90.08,nan,nan
2024-05-02T11:23:36,228.94,227.89,4.31,228.9,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.0019,90.11,nan,nan
2024-05-02T11:23:37,228.94,227.91,4.1,228.91,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.0018,90.1,nan,nan
2024-05-02T11:23:38,229.01,227.97,-0.08,229.01,0.73,0.0,0.01,0.73,-1.0,166.0,166.0,-0.0047,90.27,nan,nan
2024-05-02T11:23:40,228.93,227.87,4.13,228.89,0.69,0.0,0.01,0.69,-0.0,157.0,157.0,-0.0019,90.11,nan,nan
2024-05-02T11:23:41,228.9,227.85,-4.24,228.86,0.5,0.0,0.01,0.5,-0.0,115.0,115.0,-0.0006,90.04,nan,nan
2024-05-02T11:23:42,229.01,227.98,4.11,228.97,0.5,0.0,0.01,0.5,-0.0,114.0,114.0,-0.0038,90.22,nan,nan
2024-05-02T11:23:44,228.92,227.86,4.09,228.88,0.66,0.0,0.01,0.66,-1.0,150.0,150.0,-0.0037,90.21,nan,nan
2024-05-02T11:23:45,228.94,227.9,4.1,228.9,0.5,0.0,0.01,0.5,-1.0,115.0,115.0,-0.005,90.28,nan,nan
2024-05-02T11:23:46,228.92,227.88,4.12,228.89,0.59,0.0,0.01,0.59,-1.0,135.0,135.0,-0.004,90.23,nan,nan
2024-05-02T11:23:47,229.0,227.97,4.14,228.96,0.65,0.0,0.01,0.65,-0.0,148.0,148.0,-0.0011,90.06,nan,nan
2024-05-02T11:23:48,228.86,227.8,-4.26,228.82,0.56,0.0,0.01,0.56,-0.0,127.0,127.0,-0.0006,90.03,nan,nan
2024-05-02T11:23:50,228.93,227.91,4.1,228.9,0.74,0.0,0.01,0.74,-0.0,170.0,170.0,-0.0009,90.05,nan,nan
2024-05-02T11:23:51,228.92,227.87,4.11,228.88,0.59,0.0,0.01,0.59,-1.0,135.0,135.0,-0.0045,90.26,nan,nan
2024-05-02T11:23:52,228.91,227.88,4.12,228.88,0.72,0.0,0.01,0.72,-0.0,165.0,165.0,-0.0021,90.12,nan,nan
2024-05-02T11:23:53,228.92,227.88,-0.05,228.92,0.51,0.0,0.01,0.51,-0.0,117.0,117.0,-0.0014,90.08,nan,nan
2024-05-02T11:23:54,228.91,227.85,-4.42,228.86,0.56,0.0,0.01,0.56,-0.0,129.0,129.0,-0.0007,90.04,nan,nan
2024-05-02T11:23:56,228.89,227.85,4.11,228.85,0.52,0.0,0.01,0.52,-0.0,118.0,118.0,-0.0023,90.13,nan,nan
2024-05-02T11:23:57,228.93,227.89,4.1,228.89,0.66,0.0,0.01,0.66,-1.0,150.0,150.0,-0.0034,90.19,nan,nan
2024-05-02T11:23:58,228.92,227.88,-0.07,228.92,0.64,0.0,0.01,0.64,-0.0,174.0,174.0,-0.0025,90.15,nan,nan
2024-05-02T11:23:59,228.96,227.93,-0.05,228.96,0.52,0.0,0.01,0.52,-0.0,118.0,118.0,-0.0001,90.0,nan,nan
2024-05-02T11:24:01,228.83,227.78,4.1,228.8,0.72,0.0,0.01,0.72,-0.0,165.0,165.0,-0.0026,90.15,nan,nan
2024-05-02T11:24:02,228.94,227.9,-4.27,228.9,0.54,0.0,0.01,0.53,-1.0,123.0,122.0,-0.0074,90.43,nan,nan
2024-05-02T11:24:03,228.91,227.88,-0.09,228.91,0.53,0.0,0.01,0.53,-1.0,122.0,122.0,-0.0046,90.26,nan,nan
2024-05-02T11:24:04,228.95,227.92,4.14,228.91,0.56,0.0,0.01,0.56,-0.0,129.0,129.0,-0.0028,90.16,nan,nan
2024-05-02T11:24:06,229.0,227.98,4.13,228.96,0.5,0.0,0.01,0.5,-0.0,114.0,114.0,-0.0032,90.18,nan,nan
2024-05-02T11:24:07,228.89,227.84,4.11,228.85,0.51,0.0,0.01,0.51,-0.0,117.0,117.0,-0.0012,90.07,nan,nan
2024-05-02T11:24:08,228.93,227.91,-0.08,228.93,0.7,0.0,0.01,0.7,-0.0,160.0,160.0,-0.0019,90.11,nan,nan
2024-05-02T11:24:09,228.92,227.89,-0.08,228.92,0.57,0.0,0.01,0.57,-1.0,130.0,130.0,-0.0042,90.24,nan,nan
2024-05-02T11:24:10,228.92,227.88,4.14,228.88,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0023,90.13,nan,nan
2024-05-02T11:24:12,228.88,227.84,-0.05,228.88,0.51,0.0,0.01,0.51,0.0,117.0,117.0,0.0001,90.0,nan,nan
2024-05-02T11:24:13,228.91,227.86,-0.07,228.91,0.68,0.0,0.01,0.68,-0.0,155.0,155.0,-0.0015,90.08,nan,nan
2024-05-02T11:24:14,228.93,227.9,-0.09,228.93,0.62,0.0,0.01,0.62,-1.0,143.0,143.0,-0.0038,90.22,nan,nan
2024-05-02T11:24:15,228.89,227.84,4.09,228.85,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0045,90.26,nan,nan
2024-05-02T11:24:16,228.97,227.94,-0.06,228.97,0.77,0.0,0.01,0.77,-1.0,177.0,177.0,-0.0029,90.17,nan,nan
2024-05-02T11:24:18,228.91,227.88,4.13,228.87,0.5,0.0,0.01,0.5,-0.0,115.0,115.0,-0.0013,90.07,nan,nan
2024-05-02T11:24:19,228.96,227.93,4.13,228.92,0.52,0.0,0.01,0.52,-0.0,118.0,118.0,-0.0011,90.06,nan,nan
2024-05-02T11:24:20,228.84,227.8,-0.08,228.84,0.44,0.0,0.01,0.44,-0.0,101.0,101.0,-0.004,90.23,nan,nan
2024-05-02T11:24:21,228.93,227.9,4.11,228.89,0.76,0.0,0.01,0.76,-1.0,174.0,174.0,-0.0036,90.2,nan,nan
2024-05-02T11:24:22,228.83,227.78,-4.26,228.79,0.47,0.0,0.01,0.47,-1.0,107.0,107.0,-0.006,90.34,nan,nan
2024-05-02T11:24:23,228.91,227.89,-4.24,228.87,0.48,0.0,0.01,0.48,0.0,110.0,110.0,0.0005,89.97,nan,nan
2024-05-02T11:24:25,228.95,227.92,4.14,228.91,0.53,0.0,0.01,0.53,0.0,121.0,121.0,0.0001,90.0,nan,nan
2024-05-02T11:24:26,228.9,227.86,-0.08,228.9,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.0025,90.14,nan,nan
2024-05-02T11:24:27,228.88,227.85,4.09,228.85,0.54,0.0,0.01,0.54,-0.0,124.0,124.0,-0.001,90.05,nan,nan
2024-05-02T11:24:28,228.95,227.93,-0.08,228.95,0.51,0.0,0.01,0.51,-0.0,117.0,117.0,-0.0042,90.24,nan,nan
2024-05-02T11:24:29,228.91,227.88,4.31,228.87,0.47,0.0,0.01,0.47,-0.0,109.0,109.0,-0.0022,90.13,nan,nan
2024-05-02T11:24:30,228.91,227.87,-4.24,228.87,0.45,0.0,0.01,0.45,0.0,103.0,103.0,0.0004,89.98,nan,nan
2024-05-02T11:24:32,228.91,227.89,-0.08,228.91,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.0008,90.04,nan,nan
2024-05-02T11:24:33,228.91,227.89,-0.09,228.91,0.49,0.0,0.01,0.49,-0.0,112.0,112.0,-0.004,90.23,nan,nan
2024-05-02T11:24:34,228.98,227.96,4.11,228.94,0.72,0.0,0.01,0.72,-1.0,164.0,164.0,-0.0033,90.19,nan,nan
2024-05-02T11:24:35,228.97,227.96,-0.06,228.97,0.64,0.0,0.0,0.64,-0.0,147.0,147.0,-0.002,90.11,nan,nan
2024-05-02T11:24:36,228.9,227.87,-0.04,228.9,0.58,0.0,0.01,0.58,0.0,133.0,133.0,0.0002,89.99,nan,nan
2024-05-02T11:24:37,228.88,227.84,-0.07,228.88,0.51,0.0,0.01,0.51,-0.0,117.0,117.0,-0.0018,90.1,nan,nan
2024-05-02T11:24:39,228.95,227.93,-0.09,228.95,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0037,90.21,nan,nan
2024-05-02T11:24:40,228.88,227.84,4.09,228.84,0.5,0.0,0.01,0.5,-1.0,115.0,115.0,-0.005,90.28,nan,nan
2024-05-02T11:24:41,228.91,227.89,4.12,228.87,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0012,90.07,nan,nan
2024-05-02T11:24:42,229.0,227.99,4.16,228.96,0.7,0.0,0.01,0.7,-0.0,160.0,160.0,-0.0015,90.08,nan,nan
2024-05-02T11:24:43,228.98,227.97,-4.24,228.94,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0012,90.07,nan,nan
2024-05-02T11:24:45,228.9,227.88,4.28,228.86,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0012,90.07,nan,nan
2024-05-02T11:24:46,228.95,227.93,4.09,228.92,0.66,0.0,0.01,0.66,-1.0,151.0,151.0,-0.0044,90.25,nan,nan
2024-05-02T11:24:47,228.94,227.91,4.12,228.9,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0035,90.2,nan,nan
2024-05-02T11:24:48,228.92,227.89,-4.22,228.88,0.52,0.0,0.01,0.52,-0.0,120.0,120.0,-0.0018,90.1,nan,nan
2024-05-02T11:24:49,228.95,227.94,-0.06,228.95,0.52,0.0,0.01,0.52,0.0,119.0,119.0,0.0001,89.99,nan,nan
2024-05-02T11:24:50,228.87,227.83,-4.26,228.83,0.5,0.0,0.01,0.5,-0.0,114.0,114.0,-0.0033,90.19,nan,nan
2024-05-02T11:24:52,228.93,227.91,-0.08,228.93,0.47,0.0,0.01,0.47,-1.0,108.0,108.0,-0.0058,90.33,nan,nan
2024-05-02T11:24:53,228.96,227.95,-4.26,228.92,0.75,0.0,0.01,0.75,-1.0,171.0,171.0,-0.0038,90.22,nan,nan
2024-05-02T11:24:54,228.95,227.95,-4.24,228.92,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0029,90.16,nan,nan
2024-05-02T11:24:55,228.96,227.94,-4.24,228.92,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.003,90.17,nan,nan
2024-05-02T11:24:56,228.89,227.86,-4.26,228.85,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0013,90.08,nan,nan
2024-05-02T11:24:57,228.94,227.92,-4.28,228.9,0.45,0.0,0.01,0.45,-0.0,103.0,103.0,-0.0042,90.24,nan,nan
2024-05-02T11:24:59,228.93,227.92,4.1,228.9,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0035,90.2,nan,nan
2024-05-02T11:25:00,228.91,227.9,-4.25,228.87,0.55,0.0,0.0,0.55,-0.0,125.0,125.0,-0.0033,90.19,nan,nan
2024-05-02T11:25:01,228.87,227.83,-4.24,228.83,0.48,0.0,0.01,0.68,-0.0,156.0,156.0,-0.0008,90.04,nan,nan
2024-05-02T11:25:02,228.87,227.85,-4.28,228.83,0.47,0.0,0.01,0.47,-0.0,109.0,109.0,-0.0028,90.16,nan,nan
2024-05-02T11:25:04,228.93,227.92,-0.1,228.93,0.58,0.0,0.01,0.58,-1.0,132.0,132.0,-0.0044,90.25,nan,nan
2024-05-02T11:25:05,228.94,227.92,4.11,228.91,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.0019,90.11,nan,nan
2024-05-02T11:25:06,228.93,227.91,-4.24,228.89,0.53,0.0,0.01,0.53,-0.0,122.0,122.0,-0.0021,90.12,nan,nan
2024-05-02T11:25:08,228.88,227.86,-4.25,228.84,0.67,0.0,0.01,0.67,0.0,153.0,153.0,0.0,90.0,nan,nan
2024-05-02T11:25:09,228.97,227.97,-4.26,228.93,0.7,0.0,0.01,0.7,0.0,160.0,160.0,0.0002,89.99,nan,nan
2024-05-02T11:25:10,228.94,227.92,-4.28,228.9,0.62,0.0,0.01,0.62,-1.0,141.0,141.0,-0.0049,90.28,nan,nan
2024-05-02T11:25:11,228.85,227.82,-0.08,228.85,0.68,0.0,0.01,0.68,-1.0,155.0,155.0,-0.0047,90.27,nan,nan
2024-05-02T11:25:12,228.95,227.94,-0.06,228.95,0.71,0.0,0.01,0.71,-1.0,162.0,162.0,-0.0034,90.2,nan,nan
2024-05-02T11:25:14,228.93,227.94,-4.25,228.9,0.76,0.0,0.01,0.76,-0.0,174.0,174.0,-0.0013,90.07,nan,nan
2024-05-02T11:25:15,228.87,227.86,-4.25,228.83,0.58,0.0,0.01,0.58,-0.0,134.0,134.0,-0.0017,90.1,nan,nan
2024-05-02T11:25:16,228.93,227.92,-0.1,228.93,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0023,90.13,nan,nan
2024-05-02T11:25:17,228.88,227.86,-4.27,228.84,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0029,90.17,nan,nan
2024-05-02T11:25:18,228.84,227.82,-4.26,228.8,0.58,0.0,0.01,0.58,-1.0,132.0,132.0,-0.0044,90.25,nan,nan
2024-05-02T11:25:19,228.92,227.9,4.13,228.88,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0001,90.0,nan,nan
2024-05-02T11:25:20,228.94,227.94,-4.27,228.9,0.72,0.0,0.01,0.72,-0.0,166.0,166.0,-0.0008,90.05,nan,nan
2024-05-02T11:25:22,228.94,227.93,-0.09,228.94,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0025,90.14,nan,nan
2024-05-02T11:25:23,228.91,227.91,-0.08,228.91,0.72,0.0,0.01,0.72,-1.0,165.0,165.0,-0.004,90.23,nan,nan
2024-05-02T11:25:24,228.91,227.9,-4.26,228.87,0.53,0.0,0.01,0.53,-1.0,121.0,121.0,-0.0042,90.24,nan,nan
2024-05-02T11:25:25,228.91,227.89,4.13,228.88,0.72,0.0,0.01,0.72,-0.0,165.0,165.0,-0.0022,90.13,nan,nan
2024-05-02T11:25:26,228.92,227.91,4.12,228.88,0.54,0.0,0.01,0.54,-0.0,124.0,124.0,-0.0013,90.07,nan,nan
2024-05-02T11:25:27,228.95,227.95,-4.27,228.91,0.59,0.0,0.01,0.59,-0.0,135.0,135.0,-0.0013,90.07,nan,nan
2024-05-02T11:25:29,228.87,227.86,-4.28,228.83,0.68,0.0,0.01,0.68,-1.0,157.0,157.0,-0.0033,90.19,nan,nan
2024-05-02T11:25:30,228.92,227.9,-4.27,228.88,0.52,0.0,0.01,0.52,-1.0,119.0,119.0,-0.0057,90.33,nan,nan
2024-05-02T11:25:31,228.92,227.9,-4.25,228.88,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.0034,90.2,nan,nan
2024-05-02T11:25:32,228.93,227.93,4.13,228.89,0.44,0.0,0.01,0.44,0.0,101.0,101.0,0.0008,89.95,nan,nan
2024-05-02T11:25:33,228.92,227.92,-0.07,228.92,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0031,90.18,nan,nan
2024-05-02T11:25:34,228.94,227.94,-0.08,228.94,0.47,0.0,0.01,0.47,-0.0,108.0,108.0,-0.0041,90.24,nan,nan
2024-05-02T11:25:36,228.9,227.89,-4.26,228.86,0.59,0.0,0.01,0.59,-1.0,136.0,136.0,-0.0044,90.25,nan,nan
2024-05-02T11:25:37,228.91,227.91,-4.27,228.87,0.46,0.0,0.01,0.46,-0.0,105.0,105.0,-0.0043,90.25,nan,nan
2024-05-02T11:25:38,228.92,227.93,-4.24,228.89,0.49,0.0,0.01,0.49,-0.0,112.0,112.0,-0.0023,90.13,nan,nan
2024-05-02T11:25:39,228.93,227.93,-0.05,228.93,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0012,90.07,nan,nan
2024-05-02T11:25:40,228.91,227.9,-4.27,228.87,0.45,0.0,0.01,0.45,-1.0,103.0,103.0,-0.0067,90.38,nan,nan
2024-05-02T11:25:42,228.91,227.91,-4.28,228.87,0.61,0.0,0.01,0.61,-1.0,140.0,140.0,-0.0038,90.22,nan,nan
2024-05-02T11:25:43,228.92,227.91,-4.26,228.88,0.48,0.0,0.01,0.48,-1.0,110.0,110.0,-0.0049,90.28,nan,nan
2024-05-02T11:25:44,228.92,227.91,-4.23,228.88,0.49,0.0,0.01,0.49,-0.0,111.0,111.0,-0.0026,90.15,nan,nan
2024-05-02T11:25:45,228.9,227.89,-4.24,228.86,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.0002,90.01,nan,nan
2024-05-02T11:25:46,228.9,227.9,-0.1,228.9,0.69,0.0,0.01,0.69,-0.0,158.0,158.0,-0.0006,90.03,nan,nan
2024-05-02T11:25:47,228.91,227.91,4.09,228.87,0.64,0.0,0.01,0.64,-1.0,145.0,145.0,-0.0054,90.31,nan,nan
2024-05-02T11:25:49,228.9,227.9,-0.08,228.9,0.51,0.0,0.01,0.51,-1.0,118.0,118.0,-0.0044,90.25,nan,nan
2024-05-02T11:25:50,228.91,227.91,4.13,228.87,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0021,90.12,nan,nan
2024-05-02T11:25:51,228.9,227.89,-4.24,228.86,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0026,90.15,nan,nan
2024-05-02T11:25:52,228.9,227.9,-0.1,228.9,0.54,0.0,0.01,0.54,-0.0,124.0,124.0,-0.0031,90.18,nan,nan
2024-05-02T11:25:54,228.93,227.95,-0.08,228.93,0.61,0.0,0.01,0.61,-1.0,140.0,140.0,-0.0047,90.27,nan,nan
2024-05-02T11:25:55,228.9,227.91,4.13,228.87,0.72,0.0,0.0,0.72,-0.0,164.0,164.0,-0.0028,90.16,nan,nan
2024-05-02T11:25:57,228.89,227.88,-0.05,228.89,0.47,0.0,0.01,0.47,-0.0,108.0,108.0,-0.002,90.11,nan,nan
2024-05-02T11:25:58,229.01,228.04,-4.24,228.97,0.64,0.0,0.01,0.64,-0.0,146.0,146.0,-0.0021,90.12,nan,nan
2024-05-02T11:25:59,228.82,227.81,-0.09,228.82,0.47,0.0,0.01,0.47,-0.0,108.0,108.0,-0.0006,90.04,nan,nan
2024-05-02T11:26:00,228.99,228.01,-0.1,228.99,0.53,0.0,0.01,0.53,-0.0,121.0,121.0,-0.0039,90.22,nan,nan
2024-05-02T11:26:01,228.91,227.92,-4.27,228.87,0.5,0.0,0.01,0.5,-0.0,114.0,114.0,-0.0032,90.18,nan,nan
2024-05-02T11:26:03,228.88,227.88,-0.05,228.88,0.64,0.0,0.01,0.64,-0.0,148.0,148.0,-0.0018,90.1,nan,nan
2024-05-02T11:26:04,228.88,227.88,-4.23,228.84,0.48,0.0,0.01,0.48,-0.0,110.0,110.0,-0.0014,90.08,nan,nan
2024-05-02T11:26:05,228.88,227.87,-4.27,228.84,0.57,0.0,0.01,0.57,0.0,131.0,131.0,0.0002,89.99,nan,nan
2024-05-02T11:26:06,228.98,228.0,-0.08,228.98,0.74,0.0,0.01,0.74,-0.0,168.0,168.0,-0.0028,90.16,nan,nan
2024-05-02T11:26:07,228.89,227.9,-4.27,228.85,0.55,0.0,0.01,0.55,-1.0,126.0,126.0,-0.0043,90.25,nan,nan
2024-05-02T11:26:08,228.9,227.91,4.13,228.86,0.55,0.0,0.01,0.55,-1.0,126.0,126.0,-0.0048,90.28,nan,nan
2024-05-02T11:26:10,228.83,227.82,-4.4,228.79,0.58,0.0,0.0,0.58,-0.0,133.0,133.0,-0.0008,90.05,nan,nan
2024-05-02T11:26:11,228.91,227.91,-4.26,228.87,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0019,90.11,nan,nan
2024-05-02T11:26:12,228.89,227.9,-0.1,228.89,0.45,0.0,0.01,0.45,-0.0,103.0,103.0,-0.0031,90.18,nan,nan
2024-05-02T11:26:13,228.89,227.9,-4.28,228.85,0.71,0.0,0.01,0.71,-1.0,162.0,162.0,-0.0035,90.2,nan,nan
2024-05-02T11:26:14,228.89,227.9,-0.08,228.89,0.7,0.0,0.01,0.7,-1.0,159.0,159.0,-0.0033,90.19,nan,nan
2024-05-02T11:26:15,228.98,228.02,-4.24,228.94,0.47,0.0,0.01,0.47,-0.0,108.0,108.0,-0.0032,90.18,nan,nan
2024-05-02T11:26:17,228.96,227.98,-0.06,228.96,0.59,0.0,0.01,0.59,-0.0,135.0,135.0,-0.0009,90.05,nan,nan
2024-05-02T11:26:18,228.88,227.88,-4.26,228.84,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0019,90.11,nan,nan
2024-05-02T11:26:19,228.91,227.92,-4.28,228.87,0.54,0.0,0.01,0.54,-1.0,124.0,124.0,-0.0063,90.36,nan,nan
2024-05-02T11:26:20,228.96,227.98,-4.26,228.92,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0033,90.19,nan,nan
2024-05-02T11:26:21,228.88,227.88,-4.24,228.84,0.47,0.0,0.01,0.47,-0.0,107.0,107.0,-0.0039,90.23,nan,nan
2024-05-02T11:26:22,228.88,227.88,4.13,228.84,0.55,0.0,0.01,0.55,-0.0,125.0,125.0,-0.0037,90.21,nan,nan
2024-05-02T11:26:24,228.99,228.02,-4.24,228.95,0.54,0.0,0.01,0.54,-0.0,124.0,124.0,-0.0009,90.05,nan,nan
2024-05-02T11:26:25,228.9,227.91,-4.26,228.86,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0035,90.2,nan,nan
2024-05-02T11:26:26,228.9,227.9,-0.09,228.9,0.55,0.0,0.01,0.55,-1.0,125.0,125.0,-0.0042,90.24,nan,nan
