Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:35:51,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:35:52,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:35:53,0.0,0.0,0.06,0.0,0.46,0.0,-0.06,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:35:55,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:35:56,0.0,0.0,0.06,0.0,0.44,0.0,-0.06,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:35:57,0.0,0.0,0.06,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:35:58,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:00,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:01,0.0,0.0,0.06,0.0,0.47,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:02,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:03,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:05,0.0,0.0,0.06,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:06,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:07,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:09,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:10,0.0,0.0,0.07,0.0,0.48,0.0,0.01,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:11,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:13,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:14,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:15,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:16,0.0,0.0,0.07,0.0,0.43,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:18,0.0,0.0,0.06,0.0,0.43,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:19,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:20,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:21,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:23,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:24,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:25,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:27,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:28,0.0,0.0,0.07,0.0,0.45,0.0,-0.06,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:29,0.0,0.0,0.07,0.0,0.45,0.0,-0.06,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:30,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:32,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:33,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:34,0.0,0.0,0.07,0.0,0.43,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:36,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:37,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:38,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:40,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:41,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:42,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:44,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:45,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:46,0.0,0.0,0.08,0.0,0.44,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:48,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:49,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:50,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:51,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:52,0.0,0.0,0.07,0.0,0.42,0.0,-0.04,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:54,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:55,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:56,0.0,0.0,0.07,0.0,0.42,0.0,-0.04,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:58,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:36:59,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:00,0.0,0.0,0.06,0.0,0.43,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:01,0.0,0.0,0.06,0.0,0.45,0.0,-0.07,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:03,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:04,0.0,0.0,0.06,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:05,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:06,0.0,0.0,0.06,0.0,0.46,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:07,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:09,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:10,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:11,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:12,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:14,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:15,0.0,0.0,0.07,0.0,0.48,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:17,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:18,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:20,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:21,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:23,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:24,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:26,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:27,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:28,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:30,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:31,0.0,0.0,0.06,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:32,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:33,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:34,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:36,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:37,0.0,0.0,0.06,0.0,0.42,0.0,-0.05,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:38,0.0,0.0,0.07,0.0,0.47,0.0,-0.07,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:40,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:41,0.0,0.0,0.07,0.0,0.43,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:42,0.0,0.0,0.08,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:43,0.0,0.0,0.08,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:45,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:46,0.0,0.0,0.08,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:47,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:48,0.0,0.0,0.07,0.0,0.44,0.0,-0.06,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:50,0.0,0.0,0.07,0.0,0.43,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:51,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:53,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:54,0.0,0.0,0.07,0.0,0.5,0.0,-0.02,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:55,0.0,0.0,0.07,0.0,0.47,0.0,-0.02,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:56,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:58,0.0,0.0,0.06,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:37:59,0.0,0.0,0.07,0.0,0.46,0.0,-0.0,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:01,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:02,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:03,0.0,0.0,0.07,0.0,0.46,0.0,-0.0,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:05,0.0,0.0,0.08,0.0,0.45,0.0,0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:06,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:07,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:08,0.0,0.0,0.07,0.0,0.47,0.0,-0.0,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:10,0.0,0.0,0.06,0.0,0.45,0.0,0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:11,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:12,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:14,0.0,0.0,0.07,0.0,0.46,0.0,-0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:15,0.0,0.0,0.06,0.0,0.43,0.0,-0.0,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:16,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:18,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:19,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:20,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:22,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:23,0.0,0.0,0.07,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:24,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:26,0.0,0.0,0.07,0.0,0.45,0.0,0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:27,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:28,0.0,0.0,0.07,0.0,0.42,0.0,-0.01,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:30,0.0,0.0,0.06,0.0,0.44,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:31,0.0,0.0,0.07,0.0,0.44,0.0,0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:33,0.0,0.0,0.07,0.0,0.42,0.0,-0.02,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:34,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:35,0.0,0.0,0.06,0.0,0.5,0.0,-0.01,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:37,0.0,0.0,0.06,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:38,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:39,0.0,0.0,0.06,0.0,0.44,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:41,0.0,0.0,0.06,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:42,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:43,0.0,0.0,0.06,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:45,0.0,0.0,0.06,0.0,0.46,0.0,-0.03,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:46,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:47,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:49,0.0,0.0,0.07,0.0,0.46,0.0,0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:50,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:51,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:52,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:54,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:55,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:56,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:58,0.0,0.0,0.07,0.0,0.44,0.0,-0.06,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:38:59,0.0,0.0,0.08,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:00,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:02,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:03,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:05,0.0,0.0,0.08,0.0,0.46,0.0,-0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:07,0.0,0.0,0.07,0.0,0.43,0.0,0.0,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:09,0.0,0.0,0.07,0.0,0.46,0.0,0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:10,0.0,0.0,0.07,0.0,0.47,0.0,-0.0,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:12,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:13,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:14,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:16,0.0,0.0,0.07,0.0,0.46,0.0,0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:17,0.0,0.0,0.07,0.0,0.45,0.0,0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:18,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:19,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:21,0.0,0.0,0.07,0.0,0.45,0.0,0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:22,0.0,0.0,0.07,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:23,0.0,0.0,0.07,0.0,0.47,0.0,0.02,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:25,0.0,0.0,0.06,0.0,0.45,0.0,0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:26,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:27,0.0,0.0,0.07,0.0,0.47,0.0,-0.02,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:29,0.0,0.0,0.07,0.0,0.43,0.0,0.02,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:30,0.0,0.0,0.07,0.0,0.43,0.0,0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:32,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:33,0.0,0.0,0.07,0.0,0.49,0.0,0.01,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:34,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:35,0.0,0.0,0.06,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:37,0.0,0.0,0.06,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:38,0.0,0.0,0.06,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:39,0.0,0.0,0.06,0.0,0.44,0.0,-0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:41,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:42,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:43,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:45,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:46,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:47,0.0,0.0,0.06,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:49,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:50,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:51,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:53,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:54,0.0,0.0,0.07,0.0,0.43,0.0,0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:55,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:56,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:58,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:39:59,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:40:00,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:40:01,0.0,0.0,0.07,0.0,0.47,0.0,0.0,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:40:03,0.0,0.0,0.07,0.0,0.46,0.0,-0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:40:04,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:40:05,0.0,0.0,0.07,0.0,0.44,0.0,-0.06,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:40:07,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:40:08,0.0,0.0,0.07,0.0,0.46,0.0,-0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:40:09,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
