Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:35:52,0.0,0.0,0.06,0.0,0.5671,0.3956,0.1644,0.5427,0.0,0.0,0.0,inf,inf,inf,32802.0
2024-04-23T12:35:53,0.0,0.0,0.06,0.0,0.5652,0.4051,0.1702,0.5389,0.0,0.0,0.0,inf,inf,inf,32406.0
2024-04-23T12:35:54,0.0,0.0,0.06,0.0,0.5636,0.3965,0.1474,0.544,0.0,0.0,0.0,inf,inf,inf,29786.0
2024-04-23T12:35:56,0.0,0.0,0.07,0.0,0.5484,0.3868,0.1622,0.5238,0.0,0.0,0.0,inf,inf,inf,29313.0
2024-04-23T12:35:57,0.0,0.0,0.06,0.0,0.555,0.4014,0.1708,0.533,0.0,0.0,0.0,inf,inf,inf,34379.0
2024-04-23T12:35:58,0.0,0.0,0.06,0.0,0.5541,0.3885,0.1549,0.532,0.0,0.0,0.0,inf,inf,inf,31150.0
2024-04-23T12:36:00,0.0,0.0,0.05,0.0,0.5553,0.3919,0.1606,0.5316,0.0,0.0,0.0,inf,inf,inf,29683.0
2024-04-23T12:36:01,0.0,0.0,0.06,0.0,0.5601,0.3923,0.1477,0.5403,0.0,0.0,0.0,inf,inf,inf,32705.0
2024-04-23T12:36:02,0.0,0.0,0.05,0.0,0.5658,0.3977,0.1522,0.5449,0.0,0.0,0.0,inf,inf,inf,31425.0
2024-04-23T12:36:03,0.0,0.0,0.06,0.0,0.5624,0.3974,0.1436,0.5437,0.0,0.0,0.0,inf,inf,inf,33851.0
2024-04-23T12:36:05,0.0,0.0,0.05,0.0,0.5495,0.3873,0.154,0.5274,-0.0,0.0,0.0,inf,inf,inf,31761.0
2024-04-23T12:36:06,0.0,0.0,0.05,0.0,0.5541,0.3923,0.151,0.5332,0.0,0.0,0.0,inf,inf,inf,31824.0
2024-04-23T12:36:07,0.0,0.0,0.07,0.0,0.5717,0.408,0.184,0.5413,0.0,0.0,0.0,inf,inf,inf,33542.0
2024-04-23T12:36:09,0.0,0.0,0.05,0.0,0.5591,0.3987,0.1688,0.533,0.0,0.0,0.0,inf,inf,inf,32349.0
2024-04-23T12:36:10,0.0,0.0,0.06,0.0,0.5859,0.4156,0.1777,0.5583,0.0,0.0,0.0,inf,inf,inf,32999.0
2024-04-23T12:36:11,0.0,0.0,0.06,0.0,0.5579,0.3992,0.1682,0.5319,0.0,0.0,0.0,inf,inf,inf,31334.0
2024-04-23T12:36:12,0.0,0.0,0.05,0.0,0.5683,0.4048,0.1683,0.5429,0.0,0.0,0.0,inf,inf,inf,32298.0
2024-04-23T12:36:14,0.0,0.0,0.05,0.0,0.5577,0.3969,0.1626,0.5335,0.0,0.0,0.0,inf,inf,inf,31771.0
2024-04-23T12:36:15,0.0,0.0,0.05,0.0,0.5613,0.3955,0.1462,0.5419,0.0,0.0,0.0,inf,inf,inf,32587.0
2024-04-23T12:36:16,0.0,0.0,0.05,0.0,0.5613,0.4018,0.1759,0.533,0.0,0.0,0.0,inf,inf,inf,32514.0
2024-04-23T12:36:17,0.0,0.0,0.06,0.0,0.5503,0.3884,0.1533,0.5286,0.0,0.0,0.0,inf,inf,inf,31550.0
2024-04-23T12:36:19,0.0,0.0,0.05,0.0,0.5471,0.3887,0.1674,0.5209,0.0,0.0,0.0,inf,inf,inf,29421.0
2024-04-23T12:36:20,0.0,0.0,0.05,0.0,0.5646,0.4035,0.1757,0.5366,0.0,0.0,0.0,inf,inf,inf,32683.0
2024-04-23T12:36:21,0.0,0.0,0.06,0.0,0.5601,0.4127,0.1922,0.5261,0.0,0.0,0.0,inf,inf,inf,32573.0
2024-04-23T12:36:23,0.0,0.0,0.07,0.0,0.5496,0.3885,0.154,0.5276,0.0,0.0,0.0,inf,inf,inf,32532.0
2024-04-23T12:36:24,0.0,0.0,0.05,0.0,0.5681,0.4083,0.1814,0.5383,-0.0,0.0,0.0,inf,inf,inf,30398.0
2024-04-23T12:36:25,0.0,0.0,0.05,0.0,0.5547,0.3925,0.1531,0.5331,0.0,0.0,0.0,inf,inf,inf,31163.0
2024-04-23T12:36:26,0.0,0.0,0.06,0.0,0.5545,0.3973,0.1589,0.5313,0.0,0.0,0.0,inf,inf,inf,32409.0
2024-04-23T12:36:28,0.0,0.0,0.06,0.0,0.5574,0.3931,0.1478,0.5374,0.0,0.0,0.0,inf,inf,inf,32423.0
2024-04-23T12:36:29,0.0,0.0,0.06,0.0,0.5572,0.4004,0.158,0.5343,0.0,0.0,0.0,inf,inf,inf,29658.0
2024-04-23T12:36:30,0.0,0.0,0.06,0.0,0.55,0.3965,0.169,0.5234,0.0,0.0,0.0,inf,inf,inf,33037.0
2024-04-23T12:36:32,0.0,0.0,0.06,0.0,0.5657,0.4033,0.1605,0.5424,0.0,0.0,0.0,inf,inf,inf,32129.0
2024-04-23T12:36:33,0.0,0.0,0.05,0.0,0.5513,0.3942,0.1561,0.5287,0.0,0.0,0.0,inf,inf,inf,31631.0
2024-04-23T12:36:34,0.0,0.0,0.07,0.0,0.5519,0.3946,0.1563,0.5293,0.0,0.0,0.0,inf,inf,inf,30414.0
2024-04-23T12:36:36,0.0,0.0,0.06,0.0,0.5553,0.3911,0.1575,0.5326,0.0,0.0,0.0,inf,inf,inf,30629.0
2024-04-23T12:36:37,0.0,0.0,0.06,0.0,0.5633,0.4036,0.1657,0.5384,0.0,0.0,0.0,inf,inf,inf,32761.0
2024-04-23T12:36:38,0.0,0.0,0.07,0.0,0.5638,0.4037,0.1753,0.5358,0.0,0.0,0.0,inf,inf,inf,32432.0
2024-04-23T12:36:39,0.0,0.0,0.06,0.0,0.5568,0.3903,0.1496,0.5363,0.0,0.0,0.0,inf,inf,inf,32152.0
2024-04-23T12:36:41,0.0,0.0,0.04,0.0,0.5638,0.4017,0.1675,0.5384,0.0,0.0,0.0,inf,inf,inf,32843.0
2024-04-23T12:36:42,0.0,0.0,0.06,0.0,0.5593,0.4006,0.1607,0.5357,0.0,0.0,0.0,inf,inf,inf,32325.0
2024-04-23T12:36:43,0.0,0.0,0.08,0.0,0.5544,0.3817,0.1467,0.5346,0.0,0.0,0.0,inf,inf,inf,30397.0
2024-04-23T12:36:45,0.0,0.0,0.06,0.0,0.5722,0.4085,0.1706,0.5462,0.0,0.0,0.0,inf,inf,inf,32330.0
2024-04-23T12:36:46,0.0,0.0,0.06,0.0,0.5503,0.3851,0.1413,0.5319,0.0,0.0,0.0,inf,inf,inf,30621.0
2024-04-23T12:36:47,0.0,0.0,0.06,0.0,0.5551,0.3904,0.1277,0.5403,0.0,0.0,0.0,inf,inf,inf,31913.0
2024-04-23T12:36:49,0.0,0.0,0.08,0.0,0.5594,0.3955,0.1387,0.542,0.0,0.0,0.0,inf,inf,inf,30925.0
2024-04-23T12:36:50,0.0,0.0,0.05,0.0,0.5562,0.3858,0.1339,0.5398,0.0,0.0,0.0,inf,inf,inf,31309.0
2024-04-23T12:36:51,0.0,0.0,0.05,0.0,0.5615,0.4059,0.1718,0.5346,0.0,0.0,0.0,inf,inf,inf,30572.0
2024-04-23T12:36:52,0.0,0.0,0.07,0.0,0.5452,0.3945,0.1715,0.5176,0.0,0.0,0.0,inf,inf,inf,31221.0
2024-04-23T12:36:54,0.0,0.0,0.04,0.0,0.5763,0.4229,0.2047,0.5387,0.0,0.0,0.0,inf,inf,inf,31786.0
2024-04-23T12:36:55,0.0,0.0,0.04,0.0,0.5758,0.4115,0.1777,0.5477,0.0,0.0,0.0,inf,inf,inf,32067.0
2024-04-23T12:36:56,0.0,0.0,0.05,0.0,0.5558,0.3946,0.1822,0.5251,0.0,0.0,0.0,inf,inf,inf,34292.0
2024-04-23T12:36:58,0.0,0.0,0.05,0.0,0.5648,0.4057,0.1627,0.5408,0.0,0.0,0.0,inf,inf,inf,32985.0
2024-04-23T12:36:59,0.0,0.0,0.05,0.0,0.5725,0.4165,0.1636,0.5429,0.0,0.0,0.0,inf,inf,inf,31811.0
2024-04-23T12:37:00,0.0,0.0,0.05,0.0,0.5637,0.4095,0.1964,0.5284,0.0,0.0,0.0,inf,inf,inf,32292.0
2024-04-23T12:37:01,0.0,0.0,0.05,0.0,0.5647,0.4141,0.1872,0.5328,0.0,0.0,0.0,inf,inf,inf,32519.0
2024-04-23T12:37:03,0.0,0.0,0.04,0.0,0.5466,0.3876,0.1599,0.5227,0.0,0.0,0.0,inf,inf,inf,30878.0
2024-04-23T12:37:04,0.0,0.0,0.05,0.0,0.5698,0.4111,0.176,0.5419,0.0,0.0,0.0,inf,inf,inf,30937.0
2024-04-23T12:37:05,0.0,0.0,0.05,0.0,0.5526,0.3956,0.1762,0.5238,0.0,0.0,0.0,inf,inf,inf,30351.0
2024-04-23T12:37:06,0.0,0.0,0.06,0.0,0.5697,0.4094,0.182,0.5399,0.0,0.0,0.0,inf,inf,inf,32489.0
2024-04-23T12:37:07,0.0,0.0,0.05,0.0,0.561,0.4014,0.1762,0.5326,0.0,0.0,0.0,inf,inf,inf,32198.0
2024-04-23T12:37:09,0.0,0.0,0.06,0.0,0.5742,0.4181,0.1814,0.5448,0.0,0.0,0.0,inf,inf,inf,32760.0
2024-04-23T12:37:10,0.0,0.0,0.06,0.0,0.5657,0.403,0.1595,0.5427,0.0,0.0,0.0,inf,inf,inf,31925.0
2024-04-23T12:37:11,0.0,0.0,0.05,0.0,0.5694,0.4061,0.1438,0.551,0.0,0.0,0.0,inf,inf,inf,32131.0
2024-04-23T12:37:12,0.0,0.0,0.06,0.0,0.5675,0.4014,0.1583,0.545,0.0,0.0,0.0,inf,inf,inf,35036.0
2024-04-23T12:37:14,0.0,0.0,0.05,0.0,0.5726,0.4071,0.1751,0.5452,0.0,0.0,0.0,inf,inf,inf,33837.0
2024-04-23T12:37:15,0.0,0.0,0.06,0.0,0.5732,0.4083,0.1642,0.5492,0.0,0.0,0.0,inf,inf,inf,31632.0
2024-04-23T12:37:17,0.0,0.0,0.05,0.0,0.559,0.402,0.1739,0.5312,0.0,0.0,0.0,inf,inf,inf,30993.0
2024-04-23T12:37:18,0.0,0.0,0.06,0.0,0.5587,0.3946,0.1434,0.54,0.0,0.0,0.0,inf,inf,inf,32550.0
2024-04-23T12:37:20,0.0,0.0,0.05,0.0,0.5723,0.4045,0.1558,0.5506,0.0,0.0,0.0,inf,inf,inf,33442.0
2024-04-23T12:37:21,0.0,0.0,0.07,0.0,0.5698,0.4082,0.1672,0.5447,0.0,0.0,0.0,inf,inf,inf,34560.0
2024-04-23T12:37:23,0.0,0.0,0.05,0.0,0.5674,0.4002,0.1642,0.5431,0.0,0.0,0.0,inf,inf,inf,35147.0
2024-04-23T12:37:24,0.0,0.0,0.05,0.0,0.5632,0.397,0.1553,0.5414,0.0,0.0,0.0,inf,inf,inf,30837.0
2024-04-23T12:37:26,0.0,0.0,0.05,0.0,0.5657,0.4014,0.1681,0.5401,0.0,0.0,0.0,inf,inf,inf,35561.0
2024-04-23T12:37:27,0.0,0.0,0.05,0.0,0.5445,0.3812,0.139,0.5265,0.0,0.0,0.0,inf,inf,inf,31243.0
2024-04-23T12:37:28,0.0,0.0,0.06,0.0,0.5696,0.4088,0.1817,0.5398,0.0,0.0,0.0,inf,inf,inf,31868.0
2024-04-23T12:37:30,0.0,0.0,0.05,0.0,0.5677,0.4044,0.1773,0.5393,0.0,0.0,0.0,inf,inf,inf,33485.0
2024-04-23T12:37:31,0.0,0.0,0.05,0.0,0.5632,0.3993,0.1673,0.5378,0.0,0.0,0.0,inf,inf,inf,32582.0
2024-04-23T12:37:32,0.0,0.0,0.05,0.0,0.5581,0.3956,0.1554,0.536,0.0,0.0,0.0,inf,inf,inf,30895.0
2024-04-23T12:37:33,0.0,0.0,0.05,0.0,0.5641,0.4101,0.1897,0.5313,0.0,0.0,0.0,inf,inf,inf,32739.0
2024-04-23T12:37:34,0.0,0.0,0.06,0.0,0.5523,0.3923,0.1526,0.5308,0.0,0.0,0.0,inf,inf,inf,31056.0
2024-04-23T12:37:36,0.0,0.0,0.05,0.0,0.5638,0.3934,0.1474,0.5441,0.0,0.0,0.0,inf,inf,inf,32923.0
2024-04-23T12:37:37,0.0,0.0,0.05,0.0,0.5352,0.3782,0.1521,0.5131,0.0,0.0,0.0,inf,inf,inf,30882.0
2024-04-23T12:37:38,0.0,0.0,0.07,0.0,0.5773,0.4175,0.1807,0.5483,0.0,0.0,0.0,inf,inf,inf,32349.0
2024-04-23T12:37:40,0.0,0.0,0.05,0.0,0.5581,0.3983,0.162,0.5341,0.0,0.0,0.0,inf,inf,inf,30404.0
2024-04-23T12:37:41,0.0,0.0,0.04,0.0,0.5688,0.3856,0.1585,0.5206,0.0,0.0,0.0,inf,inf,inf,32735.0
2024-04-23T12:37:42,0.0,0.0,0.05,0.0,0.5579,0.3955,0.1627,0.5337,0.0,0.0,0.0,inf,inf,inf,29314.0
2024-04-23T12:37:43,0.0,0.0,0.06,0.0,0.5658,0.4091,0.1713,0.5392,0.0,0.0,0.0,inf,inf,inf,32071.0
2024-04-23T12:37:45,0.0,0.0,0.05,0.0,0.563,0.399,0.1592,0.54,0.0,0.0,0.0,inf,inf,inf,31632.0
2024-04-23T12:37:46,0.0,0.0,0.04,0.0,0.5485,0.3887,0.1562,0.5258,0.0,0.0,0.0,inf,inf,inf,31139.0
2024-04-23T12:37:47,0.0,0.0,0.05,0.0,0.5564,0.3883,0.1649,0.5314,0.0,0.0,0.0,inf,inf,inf,32374.0
2024-04-23T12:37:48,0.0,0.0,0.05,0.0,0.5645,0.4106,0.1751,0.5366,0.0,0.0,0.0,inf,inf,inf,32476.0
2024-04-23T12:37:49,0.0,0.0,0.06,0.0,0.5616,0.4108,0.1955,0.5265,0.0,0.0,0.0,inf,inf,inf,30583.0
2024-04-23T12:37:51,0.0,0.0,0.05,0.0,0.5522,0.3888,0.1504,0.5313,0.0,0.0,0.0,inf,inf,inf,30698.0
2024-04-23T12:37:52,0.0,0.0,0.06,0.0,0.5622,0.4002,0.1739,0.5346,0.0,0.0,0.0,inf,inf,inf,34265.0
2024-04-23T12:37:54,0.0,0.0,0.06,0.0,0.5974,0.3921,0.1466,0.5791,0.0,0.0,0.0,inf,inf,inf,30276.0
2024-04-23T12:37:55,0.0,0.0,0.06,0.0,0.5781,0.4145,0.1834,0.5482,0.0,0.0,0.0,inf,inf,inf,30411.0
2024-04-23T12:37:56,0.0,0.0,0.04,0.0,0.5609,0.4002,0.1801,0.5313,0.0,0.0,0.0,inf,inf,inf,32574.0
2024-04-23T12:37:58,0.0,0.0,0.06,0.0,0.5688,0.4131,0.1881,0.5368,0.0,0.0,0.0,inf,inf,inf,33475.0
2024-04-23T12:37:59,0.0,0.0,0.05,0.0,0.5786,0.4233,0.1967,0.5442,0.0,0.0,0.0,inf,inf,inf,32396.0
2024-04-23T12:38:00,0.0,0.0,0.04,0.0,0.5677,0.4204,0.206,0.529,0.0,0.0,0.0,inf,inf,inf,30587.0
2024-04-23T12:38:02,0.0,0.0,0.06,0.0,0.5756,0.4155,0.1879,0.544,0.0,0.0,0.0,inf,inf,inf,33598.0
2024-04-23T12:38:03,0.0,0.0,0.06,0.0,0.5685,0.4088,0.1758,0.5406,0.0,0.0,0.0,inf,inf,inf,30851.0
2024-04-23T12:38:04,0.0,0.0,0.06,0.0,0.5709,0.4125,0.1928,0.5374,0.0,0.0,0.0,inf,inf,inf,34089.0
2024-04-23T12:38:06,0.0,0.0,0.06,0.0,0.5622,0.4077,0.1872,0.5302,0.0,0.0,0.0,inf,inf,inf,32093.0
2024-04-23T12:38:07,0.0,0.0,0.05,0.0,0.5814,0.4204,0.1955,0.5475,0.0,0.0,0.0,inf,inf,inf,32453.0
2024-04-23T12:38:08,0.0,0.0,0.06,0.0,0.5738,0.4147,0.1813,0.5444,0.0,0.0,0.0,inf,inf,inf,33351.0
2024-04-23T12:38:10,0.0,0.0,0.07,0.0,0.572,0.4159,0.1849,0.5413,0.0,0.0,0.0,inf,inf,inf,33935.0
2024-04-23T12:38:11,0.0,0.0,0.06,0.0,0.5743,0.4144,0.1938,0.5406,0.0,0.0,0.0,inf,inf,inf,29431.0
2024-04-23T12:38:12,0.0,0.0,0.06,0.0,0.5617,0.4017,0.1694,0.5356,0.0,0.0,0.0,inf,inf,inf,34612.0
2024-04-23T12:38:14,0.0,0.0,0.06,0.0,0.5754,0.4129,0.1863,0.5444,0.0,0.0,0.0,inf,inf,inf,33029.0
2024-04-23T12:38:15,0.0,0.0,0.05,0.0,0.5716,0.4153,0.188,0.5398,0.0,0.0,0.0,inf,inf,inf,29274.0
2024-04-23T12:38:16,0.0,0.0,0.07,0.0,0.564,0.4107,0.1908,0.5308,0.0,0.0,0.0,inf,inf,inf,34560.0
2024-04-23T12:38:17,0.0,0.0,0.05,0.0,0.5772,0.4298,0.2097,0.5377,0.0,0.0,0.0,inf,inf,inf,33916.0
2024-04-23T12:38:19,0.0,0.0,0.05,0.0,0.5607,0.4043,0.175,0.5326,0.0,0.0,0.0,inf,inf,inf,31920.0
2024-04-23T12:38:20,0.0,0.0,0.05,0.0,0.5781,0.4265,0.2117,0.538,0.0,0.0,0.0,inf,inf,inf,33772.0
2024-04-23T12:38:21,0.0,0.0,0.07,0.0,0.5719,0.42,0.1979,0.5365,0.0,0.0,0.0,inf,inf,inf,32430.0
2024-04-23T12:38:23,0.0,0.0,0.06,0.0,0.5691,0.4141,0.2005,0.5326,0.0,0.0,0.0,inf,inf,inf,31386.0
2024-04-23T12:38:24,0.0,0.0,0.06,0.0,0.5689,0.4118,0.1951,0.5345,0.0,0.0,0.0,inf,inf,inf,32472.0
2024-04-23T12:38:26,0.0,0.0,0.06,0.0,0.5746,0.4178,0.2051,0.5368,0.0,0.0,0.0,inf,inf,inf,31627.0
2024-04-23T12:38:27,0.0,0.0,0.06,0.0,0.5655,0.4106,0.1988,0.5294,0.0,0.0,0.0,inf,inf,inf,32772.0
2024-04-23T12:38:28,0.0,0.0,0.08,0.0,0.56,0.4079,0.1822,0.5295,0.0,0.0,0.0,inf,inf,inf,30606.0
2024-04-23T12:38:30,0.0,0.0,0.05,0.0,0.5649,0.4159,0.1976,0.5292,0.0,0.0,0.0,inf,inf,inf,31353.0
2024-04-23T12:38:31,0.0,0.0,0.07,0.0,0.5551,0.4038,0.1929,0.5206,0.0,0.0,0.0,inf,inf,inf,31415.0
2024-04-23T12:38:32,0.0,0.0,0.07,0.0,0.5573,0.4079,0.1855,0.5255,0.0,0.0,0.0,inf,inf,inf,30285.0
2024-04-23T12:38:34,0.0,0.0,0.06,0.0,0.5693,0.41,0.1929,0.5356,0.0,0.0,0.0,inf,inf,inf,29658.0
2024-04-23T12:38:35,0.0,0.0,0.06,0.0,0.6182,0.42,0.1895,0.5885,0.0,0.0,0.0,inf,inf,inf,32420.0
2024-04-23T12:38:36,0.0,0.0,0.07,0.0,0.5649,0.4097,0.1966,0.5296,0.0,0.0,0.0,inf,inf,inf,30038.0
2024-04-23T12:38:38,0.0,0.0,0.05,0.0,0.5804,0.4258,0.2101,0.541,0.0,0.0,0.0,inf,inf,inf,33872.0
2024-04-23T12:38:39,0.0,0.0,0.05,0.0,0.56,0.4041,0.1839,0.529,0.0,0.0,0.0,inf,inf,inf,31427.0
2024-04-23T12:38:41,0.0,0.0,0.05,0.0,0.5744,0.4157,0.197,0.5395,0.0,0.0,0.0,inf,inf,inf,33253.0
2024-04-23T12:38:42,0.0,0.0,0.05,0.0,0.569,0.4111,0.1707,0.5428,0.0,0.0,0.0,inf,inf,inf,33044.0
2024-04-23T12:38:43,0.0,0.0,0.05,0.0,0.5813,0.419,0.1941,0.548,0.0,0.0,0.0,inf,inf,inf,34069.0
2024-04-23T12:38:44,0.0,0.0,0.06,0.0,0.5843,0.4289,0.2114,0.5447,0.0,0.0,0.0,inf,inf,inf,33910.0
2024-04-23T12:38:46,0.0,0.0,0.05,0.0,0.5713,0.415,0.1947,0.5371,0.0,0.0,0.0,inf,inf,inf,33555.0
2024-04-23T12:38:47,0.0,0.0,0.06,0.0,0.5623,0.4024,0.1814,0.5323,0.0,0.0,0.0,inf,inf,inf,30419.0
2024-04-23T12:38:48,0.0,0.0,0.06,0.0,0.5775,0.4214,0.1911,0.5449,0.0,0.0,0.0,inf,inf,inf,32791.0
2024-04-23T12:38:50,0.0,0.0,0.07,0.0,0.6002,0.4255,0.2066,0.5635,0.0,0.0,0.0,inf,inf,inf,33808.0
2024-04-23T12:38:51,0.0,0.0,0.05,0.0,0.5766,0.4118,0.1754,0.5493,0.0,0.0,0.0,inf,inf,inf,33516.0
2024-04-23T12:38:52,0.0,0.0,0.06,0.0,0.5747,0.4072,0.1718,0.5485,0.0,0.0,0.0,inf,inf,inf,29936.0
2024-04-23T12:38:54,0.0,0.0,0.05,0.0,0.5723,0.4085,0.1701,0.5465,0.0,0.0,0.0,inf,inf,inf,32051.0
2024-04-23T12:38:55,0.0,0.0,0.06,0.0,0.5652,0.4049,0.1763,0.537,0.0,0.0,0.0,inf,inf,inf,33789.0
2024-04-23T12:38:56,0.0,0.0,0.07,0.0,0.5706,0.4127,0.1681,0.5453,0.0,0.0,0.0,inf,inf,inf,33859.0
2024-04-23T12:38:58,0.0,0.0,0.06,0.0,0.5692,0.412,0.1997,0.533,0.0,0.0,0.0,inf,inf,inf,31219.0
2024-04-23T12:38:59,0.0,0.0,0.05,0.0,0.5694,0.4119,0.1903,0.5366,0.0,0.0,0.0,inf,inf,inf,32947.0
2024-04-23T12:39:00,0.0,0.0,0.07,0.0,0.5775,0.4204,0.2034,0.5405,0.0,0.0,0.0,inf,inf,inf,33002.0
2024-04-23T12:39:02,0.0,0.0,0.05,0.0,0.5677,0.4107,0.1909,0.5347,0.0,0.0,0.0,inf,inf,inf,30441.0
2024-04-23T12:39:03,0.0,0.0,0.05,0.0,0.565,0.4136,0.1863,0.5334,0.0,0.0,0.0,inf,inf,inf,31845.0
2024-04-23T12:39:05,0.0,0.0,0.05,0.0,0.5729,0.4149,0.1823,0.5432,0.0,0.0,0.0,inf,inf,inf,32014.0
2024-04-23T12:39:07,0.0,0.0,0.07,0.0,0.5678,0.4139,0.2009,0.5311,0.0,0.0,0.0,inf,inf,inf,29507.0
2024-04-23T12:39:09,0.0,0.0,0.05,0.0,0.5805,0.4246,0.2017,0.5443,0.0,0.0,0.0,inf,inf,inf,34029.0
2024-04-23T12:39:10,0.0,0.0,0.05,0.0,0.5625,0.3985,0.1712,0.5358,0.0,0.0,0.0,inf,inf,inf,32450.0
2024-04-23T12:39:11,0.0,0.0,0.05,0.0,0.5527,0.3982,0.1686,0.5264,0.0,0.0,0.0,inf,inf,inf,29182.0
2024-04-23T12:39:13,0.0,0.0,0.05,0.0,0.5647,0.4114,0.1854,0.5334,0.0,0.0,0.0,inf,inf,inf,32870.0
2024-04-23T12:39:14,0.0,0.0,0.06,0.0,0.571,0.4102,0.1605,0.548,0.0,0.0,0.0,inf,inf,inf,29398.0
2024-04-23T12:39:15,0.0,0.0,0.05,0.0,0.5795,0.4104,0.1823,0.5501,0.0,0.0,0.0,inf,inf,inf,33469.0
2024-04-23T12:39:17,0.0,0.0,0.06,0.0,0.5579,0.4057,0.1717,0.5308,0.0,0.0,0.0,inf,inf,inf,30549.0
2024-04-23T12:39:18,0.0,0.0,0.04,0.0,0.5633,0.4055,0.1822,0.533,0.0,0.0,0.0,inf,inf,inf,32184.0
2024-04-23T12:39:19,0.0,0.0,0.05,0.0,0.5648,0.4068,0.1805,0.5352,0.0,0.0,0.0,inf,inf,inf,29658.0
2024-04-23T12:39:20,0.0,0.0,0.05,0.0,0.5577,0.3907,0.1512,0.5368,0.0,0.0,0.0,inf,inf,inf,27887.0
2024-04-23T12:39:22,0.0,0.0,0.06,0.0,0.5599,0.3979,0.1619,0.536,0.0,0.0,0.0,inf,inf,inf,28439.0
2024-04-23T12:39:23,0.0,0.0,0.06,0.0,0.5688,0.4091,0.1762,0.5408,0.0,0.0,0.0,inf,inf,inf,30884.0
2024-04-23T12:39:25,0.0,0.0,0.06,0.0,0.5524,0.427,0.1842,0.5508,0.0,0.0,0.0,inf,inf,inf,31523.0
2024-04-23T12:39:26,0.0,0.0,0.04,0.0,0.5587,0.3969,0.168,0.5328,0.0,0.0,0.0,inf,inf,inf,31884.0
2024-04-23T12:39:27,0.0,0.0,0.06,0.0,0.5722,0.4096,0.1691,0.5466,0.0,0.0,0.0,inf,inf,inf,30845.0
2024-04-23T12:39:29,0.0,0.0,0.05,0.0,0.5605,0.4137,0.2022,0.5228,0.0,0.0,0.0,inf,inf,inf,30758.0
2024-04-23T12:39:30,0.0,0.0,0.05,0.0,0.5544,0.3905,0.1596,0.5309,0.0,0.0,0.0,inf,inf,inf,31384.0
2024-04-23T12:39:31,0.0,0.0,0.05,0.0,0.5601,0.4097,0.1854,0.5285,0.0,0.0,0.0,inf,inf,inf,35063.0
2024-04-23T12:39:33,0.0,0.0,0.04,0.0,0.5725,0.4202,0.1704,0.5805,0.0,0.0,0.0,inf,inf,inf,32628.0
2024-04-23T12:39:34,0.0,0.0,0.06,0.0,0.5601,0.4048,0.1656,0.5351,0.0,0.0,0.0,inf,inf,inf,32381.0
2024-04-23T12:39:35,0.0,0.0,0.05,0.0,0.5495,0.3913,0.1616,0.5252,0.0,0.0,0.0,inf,inf,inf,29173.0
2024-04-23T12:39:37,0.0,0.0,0.06,0.0,0.564,0.4115,0.1849,0.5329,0.0,0.0,0.0,inf,inf,inf,33497.0
2024-04-23T12:39:38,0.0,0.0,0.06,0.0,0.5517,0.3979,0.1722,0.5241,0.0,0.0,0.0,inf,inf,inf,31569.0
2024-04-23T12:39:39,0.0,0.0,0.07,0.0,0.5535,0.3954,0.1498,0.5329,0.0,0.0,0.0,inf,inf,inf,29266.0
2024-04-23T12:39:40,0.0,0.0,0.04,0.0,0.5542,0.3905,0.1516,0.5331,0.0,0.0,0.0,inf,inf,inf,33382.0
2024-04-23T12:39:42,0.0,0.0,0.08,0.0,0.5687,0.405,0.168,0.5434,0.0,0.0,0.0,inf,inf,inf,34991.0
2024-04-23T12:39:43,0.0,0.0,0.05,0.0,0.5558,0.4024,0.1733,0.5281,0.0,0.0,0.0,inf,inf,inf,32292.0
2024-04-23T12:39:44,0.0,0.0,0.06,0.0,0.5632,0.395,0.1485,0.5433,0.0,0.0,0.0,inf,inf,inf,34685.0
2024-04-23T12:39:46,0.0,0.0,0.06,0.0,0.5637,0.3997,0.162,0.5399,0.0,0.0,0.0,inf,inf,inf,30305.0
2024-04-23T12:39:47,0.0,0.0,0.04,0.0,0.547,0.3749,0.1333,0.5305,-0.0,0.0,0.0,inf,inf,inf,32176.0
2024-04-23T12:39:48,0.0,0.0,0.06,0.0,0.5529,0.3888,0.1248,0.5386,0.0,0.0,0.0,inf,inf,inf,32410.0
2024-04-23T12:39:50,0.0,0.0,0.06,0.0,0.5407,0.3773,0.1391,0.5225,0.0,0.0,0.0,inf,inf,inf,31072.0
2024-04-23T12:39:51,0.0,0.0,0.07,0.0,0.5547,0.3924,0.1712,0.5276,0.0,0.0,0.0,inf,inf,inf,31111.0
2024-04-23T12:39:52,0.0,0.0,0.06,0.0,0.5603,0.3935,0.1439,0.5415,0.0,0.0,0.0,inf,inf,inf,30934.0
2024-04-23T12:39:54,0.0,0.0,0.06,0.0,0.5492,0.3964,0.1582,0.5226,0.0,0.0,0.0,inf,inf,inf,31024.0
2024-04-23T12:39:55,0.0,0.0,0.05,0.0,0.5583,0.3982,0.1889,0.5253,0.0,0.0,0.0,inf,inf,inf,34195.0
2024-04-23T12:39:56,0.0,0.0,0.05,0.0,0.5515,0.3922,0.1421,0.5329,0.0,0.0,0.0,inf,inf,inf,30295.0
