Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:35:29,0.0225,0.023,0.0007,0.0225,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0463,87.35,nan,nan
2024-04-23T12:35:31,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0504,87.11,nan,nan
2024-04-23T12:35:32,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0617,86.46,nan,nan
2024-04-23T12:35:33,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0579,86.68,nan,nan
2024-04-23T12:35:35,0.0221,0.0228,0.0007,0.0221,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0543,86.89,nan,nan
2024-04-23T12:35:36,0.0223,0.0228,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0609,86.51,nan,nan
2024-04-23T12:35:37,0.0223,0.0229,0.0007,0.0223,0.73,0.0,0.22,0.7,0.0,0.02,0.02,0.0564,86.77,nan,nan
2024-04-23T12:35:39,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.058,86.67,nan,nan
2024-04-23T12:35:40,0.0223,0.023,0.0008,0.0222,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0556,86.81,nan,nan
2024-04-23T12:35:41,0.0225,0.0231,0.0008,0.0225,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0624,86.42,nan,nan
2024-04-23T12:35:42,0.0222,0.0228,0.0008,0.0221,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:35:44,0.0222,0.0229,0.0009,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0565,86.76,nan,nan
2024-04-23T12:35:45,0.0224,0.023,0.0009,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0641,86.32,nan,nan
2024-04-23T12:35:46,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0449,87.43,nan,nan
2024-04-23T12:35:47,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.06,86.56,nan,nan
2024-04-23T12:35:48,0.0223,0.0229,0.0009,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0542,86.89,nan,nan
2024-04-23T12:35:50,0.0222,0.0229,0.0009,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0564,86.77,nan,nan
2024-04-23T12:35:51,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0609,86.51,nan,nan
2024-04-23T12:35:52,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0455,87.39,nan,nan
2024-04-23T12:35:54,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.2,0.67,0.0,0.02,0.02,0.0609,86.51,nan,nan
2024-04-23T12:35:55,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0476,87.27,nan,nan
2024-04-23T12:35:56,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0578,86.69,nan,nan
2024-04-23T12:35:57,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0557,86.81,nan,nan
2024-04-23T12:35:59,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0504,87.11,nan,nan
2024-04-23T12:36:00,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0549,86.85,nan,nan
2024-04-23T12:36:01,0.0224,0.023,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0433,87.52,nan,nan
2024-04-23T12:36:02,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T12:36:04,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:36:05,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0462,87.35,nan,nan
2024-04-23T12:36:06,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:36:08,0.0224,0.023,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0493,87.17,nan,nan
2024-04-23T12:36:09,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0438,87.49,nan,nan
2024-04-23T12:36:10,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.037,87.88,nan,nan
2024-04-23T12:36:12,0.0223,0.023,0.0007,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0615,86.47,nan,nan
2024-04-23T12:36:13,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0476,87.27,nan,nan
2024-04-23T12:36:14,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0458,87.37,nan,nan
2024-04-23T12:36:15,0.0226,0.023,0.0008,0.0226,0.72,0.0,0.21,0.68,0.0,0.02,0.02,0.0494,87.17,nan,nan
2024-04-23T12:36:17,0.0221,0.0228,0.0008,0.0221,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0578,86.69,nan,nan
2024-04-23T12:36:18,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:36:19,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0511,87.07,nan,nan
2024-04-23T12:36:21,0.0222,0.023,0.0007,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0683,86.08,nan,nan
2024-04-23T12:36:22,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0536,86.93,nan,nan
2024-04-23T12:36:23,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0579,86.68,nan,nan
2024-04-23T12:36:24,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0546,86.87,nan,nan
2024-04-23T12:36:26,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0488,87.21,nan,nan
2024-04-23T12:36:27,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.058,86.68,nan,nan
2024-04-23T12:36:28,0.0224,0.0229,0.0007,0.0224,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0477,87.27,nan,nan
2024-04-23T12:36:29,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0591,86.61,nan,nan
2024-04-23T12:36:31,0.0224,0.0229,0.0008,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0594,86.59,nan,nan
2024-04-23T12:36:32,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0498,87.15,nan,nan
2024-04-23T12:36:33,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0675,86.13,nan,nan
2024-04-23T12:36:35,0.0222,0.0229,0.0008,0.0221,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0575,86.7,nan,nan
2024-04-23T12:36:36,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0723,85.85,nan,nan
2024-04-23T12:36:37,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0601,86.56,nan,nan
2024-04-23T12:36:39,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0474,87.28,nan,nan
2024-04-23T12:36:40,0.0225,0.023,0.0008,0.0224,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0598,86.57,nan,nan
2024-04-23T12:36:41,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T12:36:42,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.18,0.69,0.0,0.02,0.02,0.0538,86.91,nan,nan
2024-04-23T12:36:44,0.0225,0.0231,0.0009,0.0225,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0494,87.17,nan,nan
2024-04-23T12:36:45,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.058,86.68,nan,nan
2024-04-23T12:36:47,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0545,86.88,nan,nan
2024-04-23T12:36:48,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.7,0.0,0.02,0.02,0.0468,87.32,nan,nan
2024-04-23T12:36:49,0.0222,0.0228,0.0008,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:36:50,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0594,86.59,nan,nan
2024-04-23T12:36:51,0.0223,0.0229,0.0008,0.0222,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.055,86.85,nan,nan
2024-04-23T12:36:53,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T12:36:54,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0501,87.13,nan,nan
2024-04-23T12:36:55,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T12:36:57,0.0225,0.023,0.0007,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0445,87.45,nan,nan
2024-04-23T12:36:58,0.0224,0.0229,0.0007,0.0224,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0477,87.26,nan,nan
2024-04-23T12:36:59,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0523,87.0,nan,nan
2024-04-23T12:37:01,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0533,86.95,nan,nan
2024-04-23T12:37:02,0.0223,0.023,0.0007,0.0223,0.73,0.0,0.18,0.7,0.0,0.02,0.02,0.0454,87.4,nan,nan
2024-04-23T12:37:03,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0624,86.42,nan,nan
2024-04-23T12:37:04,0.0221,0.0228,0.0008,0.0221,0.68,0.0,0.15,0.67,0.0,0.02,0.02,0.0534,86.94,nan,nan
2024-04-23T12:37:05,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.052,87.02,nan,nan
2024-04-23T12:37:07,0.0223,0.0229,0.0009,0.0223,0.73,0.0,0.22,0.7,0.0,0.02,0.02,0.0587,86.63,nan,nan
2024-04-23T12:37:08,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0605,86.53,nan,nan
2024-04-23T12:37:09,0.0223,0.023,0.0008,0.0223,0.69,0.0,0.2,0.67,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T12:37:10,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.06,86.56,nan,nan
2024-04-23T12:37:11,0.0223,0.023,0.0007,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:37:13,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.17,0.68,0.0,0.02,0.02,0.0604,86.54,nan,nan
2024-04-23T12:37:14,0.0224,0.0229,0.0007,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0548,86.86,nan,nan
2024-04-23T12:37:16,0.0223,0.023,0.0008,0.0223,0.73,0.0,0.22,0.69,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:37:17,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0594,86.6,nan,nan
2024-04-23T12:37:19,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0474,87.28,nan,nan
2024-04-23T12:37:20,0.0225,0.023,0.0007,0.0224,0.73,0.0,0.2,0.7,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T12:37:22,0.0222,0.023,0.0008,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0615,86.48,nan,nan
2024-04-23T12:37:24,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0632,86.37,nan,nan
2024-04-23T12:37:25,0.0222,0.0229,0.0008,0.0222,0.73,0.0,0.2,0.7,0.0,0.02,0.02,0.0552,86.84,nan,nan
2024-04-23T12:37:26,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0531,86.96,nan,nan
2024-04-23T12:37:28,0.0221,0.0229,0.0007,0.0221,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0554,86.82,nan,nan
2024-04-23T12:37:29,0.0225,0.023,0.0008,0.0225,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T12:37:30,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0478,87.26,nan,nan
2024-04-23T12:37:31,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0501,87.13,nan,nan
2024-04-23T12:37:32,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0528,86.97,nan,nan
2024-04-23T12:37:33,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0479,87.26,nan,nan
2024-04-23T12:37:35,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.0462,87.35,nan,nan
2024-04-23T12:37:36,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T12:37:37,0.0221,0.0228,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0428,87.54,nan,nan
2024-04-23T12:37:39,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0442,87.47,nan,nan
2024-04-23T12:37:40,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.21,0.68,0.0,0.02,0.02,0.0441,87.47,nan,nan
2024-04-23T12:37:41,0.0222,0.0229,0.0009,0.0222,0.69,0.0,0.21,0.66,0.0,0.02,0.02,0.0612,86.49,nan,nan
2024-04-23T12:37:43,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0481,87.24,nan,nan
2024-04-23T12:37:44,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0521,87.01,nan,nan
2024-04-23T12:37:45,0.0222,0.0228,0.0009,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0619,86.45,nan,nan
2024-04-23T12:37:46,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0667,86.18,nan,nan
2024-04-23T12:37:47,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.051,87.08,nan,nan
2024-04-23T12:37:49,0.0224,0.0231,0.0008,0.0224,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0644,86.31,nan,nan
2024-04-23T12:37:50,0.0222,0.0229,0.0008,0.0222,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0547,86.86,nan,nan
2024-04-23T12:37:51,0.0224,0.023,0.0009,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0617,86.46,nan,nan
2024-04-23T12:37:53,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0602,86.55,nan,nan
2024-04-23T12:37:54,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0587,86.64,nan,nan
2024-04-23T12:37:55,0.0223,0.0229,0.0007,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0491,87.19,nan,nan
2024-04-23T12:37:57,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0591,86.61,nan,nan
2024-04-23T12:37:58,0.0224,0.023,0.0006,0.0223,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0604,86.54,nan,nan
2024-04-23T12:38:00,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0576,86.7,nan,nan
2024-04-23T12:38:01,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0502,87.12,nan,nan
2024-04-23T12:38:02,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0491,87.18,nan,nan
2024-04-23T12:38:04,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0513,87.06,nan,nan
2024-04-23T12:38:05,0.0222,0.023,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0511,87.07,nan,nan
2024-04-23T12:38:06,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.059,86.62,nan,nan
2024-04-23T12:38:07,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0504,87.11,nan,nan
2024-04-23T12:38:09,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.038,87.82,nan,nan
2024-04-23T12:38:10,0.0222,0.0229,0.0006,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0494,87.17,nan,nan
2024-04-23T12:38:11,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.21,0.68,0.0,0.02,0.02,0.0409,87.65,nan,nan
2024-04-23T12:38:13,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0498,87.15,nan,nan
2024-04-23T12:38:14,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0464,87.34,nan,nan
2024-04-23T12:38:15,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0627,86.4,nan,nan
2024-04-23T12:38:17,0.0223,0.023,0.0007,0.0222,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0451,87.42,nan,nan
2024-04-23T12:38:18,0.0223,0.023,0.0007,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0521,87.01,nan,nan
2024-04-23T12:38:19,0.0221,0.0229,0.0008,0.0221,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0711,85.92,nan,nan
2024-04-23T12:38:21,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0555,86.82,nan,nan
2024-04-23T12:38:22,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0577,86.69,nan,nan
2024-04-23T12:38:23,0.0221,0.0229,0.0008,0.0221,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0559,86.8,nan,nan
2024-04-23T12:38:25,0.0221,0.0229,0.0007,0.0221,0.71,0.0,0.23,0.67,0.0,0.02,0.02,0.051,87.07,nan,nan
2024-04-23T12:38:26,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0608,86.51,nan,nan
2024-04-23T12:38:27,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0601,86.55,nan,nan
2024-04-23T12:38:29,0.0224,0.0229,0.0008,0.0224,0.69,0.0,0.21,0.66,0.0,0.02,0.02,0.0569,86.74,nan,nan
2024-04-23T12:38:30,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0631,86.38,nan,nan
2024-04-23T12:38:32,0.0223,0.0229,0.0008,0.0223,0.73,0.0,0.23,0.69,0.0,0.02,0.02,0.0694,86.02,nan,nan
2024-04-23T12:38:33,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.24,0.67,0.0,0.02,0.02,0.0548,86.86,nan,nan
2024-04-23T12:38:34,0.0223,0.0229,0.0009,0.0222,0.71,0.0,0.24,0.67,0.0,0.02,0.02,0.0629,86.39,nan,nan
2024-04-23T12:38:36,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.23,0.68,0.0,0.02,0.02,0.0659,86.22,nan,nan
2024-04-23T12:38:37,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0528,86.98,nan,nan
2024-04-23T12:38:38,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0542,86.9,nan,nan
2024-04-23T12:38:40,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.057,86.73,nan,nan
2024-04-23T12:38:41,0.0223,0.0229,0.0009,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0464,87.34,nan,nan
2024-04-23T12:38:42,0.0223,0.023,0.0007,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0467,87.32,nan,nan
2024-04-23T12:38:43,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0512,87.06,nan,nan
2024-04-23T12:38:45,0.0223,0.023,0.0007,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0556,86.81,nan,nan
2024-04-23T12:38:46,0.0222,0.0229,0.0006,0.0222,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0515,87.05,nan,nan
2024-04-23T12:38:48,0.0223,0.023,0.0007,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0547,86.86,nan,nan
2024-04-23T12:38:49,0.0224,0.0231,0.0007,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0468,87.32,nan,nan
2024-04-23T12:38:50,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0455,87.39,nan,nan
2024-04-23T12:38:52,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T12:38:53,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T12:38:54,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0491,87.19,nan,nan
2024-04-23T12:38:55,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:38:57,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0583,86.66,nan,nan
2024-04-23T12:38:58,0.0223,0.023,0.0009,0.0223,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0525,86.99,nan,nan
2024-04-23T12:39:00,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0638,86.34,nan,nan
2024-04-23T12:39:01,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0636,86.35,nan,nan
2024-04-23T12:39:02,0.0223,0.0229,0.0008,0.0222,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0557,86.81,nan,nan
2024-04-23T12:39:04,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.21,0.68,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:39:06,0.0224,0.0229,0.0008,0.0223,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0476,87.27,nan,nan
2024-04-23T12:39:08,0.0221,0.0228,0.0007,0.0221,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.067,86.16,nan,nan
2024-04-23T12:39:09,0.0224,0.0229,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0637,86.35,nan,nan
2024-04-23T12:39:11,0.0222,0.0229,0.0007,0.0222,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.0503,87.12,nan,nan
2024-04-23T12:39:12,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0539,86.91,nan,nan
2024-04-23T12:39:13,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0487,87.21,nan,nan
2024-04-23T12:39:15,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0474,87.29,nan,nan
2024-04-23T12:39:16,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.0481,87.25,nan,nan
2024-04-23T12:39:17,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.23,0.67,0.0,0.02,0.02,0.0594,86.6,nan,nan
2024-04-23T12:39:18,0.0221,0.0229,0.0006,0.0221,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0488,87.2,nan,nan
2024-04-23T12:39:20,0.0223,0.023,0.0007,0.0223,0.74,0.0,0.23,0.7,0.0,0.02,0.02,0.0412,87.64,nan,nan
2024-04-23T12:39:21,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0589,86.62,nan,nan
2024-04-23T12:39:22,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.0419,87.6,nan,nan
2024-04-23T12:39:24,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0545,86.88,nan,nan
2024-04-23T12:39:25,0.0224,0.0229,0.0007,0.0223,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T12:39:27,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0536,86.93,nan,nan
2024-04-23T12:39:28,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.0585,86.64,nan,nan
2024-04-23T12:39:29,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.06,86.56,nan,nan
2024-04-23T12:39:31,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0611,86.5,nan,nan
