Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:11:14,0.0,0.0,0.01,0.0,1.12,1.15,-1.0,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:16,0.0,0.0,0.04,0.0,1.13,1.17,-1.02,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:17,0.0,0.0,0.07,0.0,1.14,1.18,-1.03,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:18,0.0,0.0,0.04,0.0,1.14,1.17,-1.02,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:19,0.0,0.0,0.03,0.0,1.12,1.15,-1.01,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:21,0.0,0.0,0.0,0.0,1.14,1.16,-1.01,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:22,0.0,0.0,0.01,0.0,1.13,1.16,-1.01,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:23,0.0,0.0,0.01,0.0,1.12,1.15,-1.01,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:24,0.0,0.0,0.04,0.0,1.18,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:25,0.0,0.0,0.07,0.0,1.17,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:27,0.0,0.0,0.07,0.0,1.13,1.17,-1.02,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:28,0.0,0.0,0.06,0.0,1.13,1.16,-1.02,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:29,0.0,0.0,0.03,0.0,1.13,1.17,-1.01,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:30,0.0,0.0,-0.0,0.0,1.13,1.16,-1.01,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:31,0.0,0.0,0.09,0.0,1.15,1.16,-1.01,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:33,230.18,230.22,-0.16,230.18,1.15,1.16,-1.0,0.57,18.0,265.0,264.0,0.0687,86.06,nan,nan
2024-04-23T16:11:34,230.16,230.2,-0.13,230.16,1.19,1.18,-1.01,0.63,47.0,274.0,269.0,0.1718,80.11,nan,nan
2024-04-23T16:11:35,229.99,229.94,0.17,229.99,1.2,1.19,-1.02,0.63,44.0,276.0,272.0,0.1602,80.78,nan,nan
2024-04-23T16:11:36,230.0,230.01,-0.1,230.0,1.2,1.2,-1.03,0.62,46.0,277.0,273.0,0.167,80.39,nan,nan
2024-04-23T16:11:37,230.0,230.01,0.42,230.0,1.18,1.17,-1.0,0.62,45.0,271.0,267.0,0.1666,80.41,nan,nan
2024-04-23T16:11:38,230.0,230.01,0.4,230.0,1.19,1.18,-1.01,0.62,45.0,273.0,270.0,0.1653,80.49,nan,nan
2024-04-23T16:11:40,230.17,230.21,-0.15,230.17,1.19,1.18,-1.01,0.63,45.0,275.0,271.0,0.1623,80.66,nan,nan
2024-04-23T16:11:41,230.03,230.06,-0.02,230.03,1.2,1.18,-1.02,0.64,45.0,276.0,272.0,0.1618,80.69,nan,nan
2024-04-23T16:11:42,230.18,230.21,-0.15,230.18,1.2,1.19,-1.02,0.64,46.0,277.0,273.0,0.166,80.44,nan,nan
2024-04-23T16:11:43,230.18,230.28,0.1,230.18,1.21,1.2,-1.03,0.64,44.0,279.0,275.0,0.1567,80.98,nan,nan
2024-04-23T16:11:44,319.13,354.06,318.6,18.37,13.33,13.02,1.26,13.27,470.0,4254.0,4228.0,0.1105,83.66,nan,nan
2024-04-23T16:11:45,230.19,230.26,0.22,230.19,1.21,1.2,-1.02,0.64,46.0,278.0,275.0,0.1649,80.51,nan,nan
2024-04-23T16:11:47,230.05,230.09,0.03,230.05,1.2,1.19,-1.02,0.64,47.0,277.0,273.0,0.1693,80.25,nan,nan
2024-04-23T16:11:48,230.14,230.18,-0.08,230.14,1.2,1.19,-1.02,0.63,47.0,276.0,272.0,0.1701,80.2,nan,nan
2024-04-23T16:11:49,230.01,230.01,0.2,230.01,1.2,1.18,-1.01,0.63,46.0,275.0,271.0,0.166,80.45,nan,nan
2024-04-23T16:11:50,230.17,230.22,0.04,230.17,1.22,1.2,-1.03,0.65,46.0,280.0,277.0,0.164,80.56,nan,nan
2024-04-23T16:11:51,230.14,230.15,0.23,230.14,1.2,1.18,-1.01,0.64,45.0,275.0,272.0,0.1651,80.49,nan,nan
2024-04-23T16:11:52,230.04,230.04,0.33,230.04,1.2,1.18,-1.01,0.64,46.0,276.0,272.0,0.1676,80.35,nan,nan
2024-04-23T16:11:54,230.16,230.19,-0.11,230.16,1.48,1.38,-1.04,1.05,103.0,340.0,324.0,0.3022,72.41,nan,nan
2024-04-23T16:11:55,230.02,230.03,0.05,230.02,1.47,1.38,-1.02,1.05,104.0,337.0,321.0,0.3074,72.1,nan,nan
2024-04-23T16:11:56,230.06,230.08,0.04,230.06,1.45,1.36,-1.02,1.02,102.0,333.0,317.0,0.3053,72.22,nan,nan
2024-04-23T16:11:57,230.03,230.03,0.4,230.03,3.35,3.29,-1.05,3.18,54.0,771.0,769.0,0.0705,85.96,nan,nan
2024-04-23T16:11:58,230.06,230.05,-0.1,230.06,3.35,3.29,-1.05,3.18,55.0,770.0,768.0,0.0716,85.9,nan,nan
2024-04-23T16:11:59,230.1,230.11,0.08,230.1,3.44,3.38,-1.04,3.28,72.0,793.0,789.0,0.0913,84.76,nan,nan
2024-04-23T16:12:01,230.11,230.12,0.11,230.11,3.45,3.39,-1.03,3.3,75.0,795.0,791.0,0.0943,84.59,nan,nan
2024-04-23T16:12:02,230.11,230.12,0.1,230.11,3.46,3.39,-1.05,3.29,73.0,795.0,792.0,0.0922,84.71,nan,nan
2024-04-23T16:12:03,230.11,230.11,0.12,230.11,3.46,3.39,-1.05,3.3,75.0,797.0,793.0,0.0942,84.59,nan,nan
2024-04-23T16:12:04,230.83,231.11,0.11,230.83,5.18,4.77,-2.82,4.35,97.0,1197.0,1193.0,0.0812,85.34,nan,nan
2024-04-23T16:12:05,230.11,230.09,0.15,230.11,5.32,4.91,-2.89,4.46,121.0,1224.0,1218.0,0.0992,84.31,nan,nan
2024-04-23T16:12:06,230.11,230.1,0.13,230.11,5.32,4.91,-2.91,4.45,121.0,1224.0,1218.0,0.0988,84.33,nan,nan
2024-04-23T16:12:08,230.11,230.09,0.23,230.11,5.29,4.89,-2.9,4.43,121.0,1218.0,1212.0,0.099,84.32,nan,nan
2024-04-23T16:12:09,230.12,230.11,0.04,230.12,5.31,4.9,-2.89,4.46,120.0,1223.0,1217.0,0.0983,84.36,nan,nan
2024-04-23T16:12:10,230.11,230.11,-0.08,230.11,5.31,4.9,-2.89,4.45,120.0,1222.0,1216.0,0.098,84.38,nan,nan
2024-04-23T16:12:11,230.12,230.1,0.13,230.12,5.32,4.91,-2.9,4.46,122.0,1223.0,1217.0,0.1,84.26,nan,nan
2024-04-23T16:12:12,230.11,230.09,0.12,230.11,5.33,4.92,-2.88,4.49,120.0,1227.0,1221.0,0.0982,84.37,nan,nan
2024-04-23T16:12:13,230.13,230.1,0.38,230.13,5.33,4.91,-2.89,4.48,123.0,1226.0,1219.0,0.1003,84.24,nan,nan
2024-04-23T16:12:15,230.11,230.09,0.26,230.11,5.32,4.91,-2.92,4.45,123.0,1224.0,1218.0,0.1003,84.25,nan,nan
2024-04-23T16:12:16,230.0,230.0,0.2,230.0,8.75,8.49,-2.52,8.38,1665.0,2012.0,1130.0,0.8276,34.15,nan,nan
2024-04-23T16:12:17,229.99,229.99,0.18,229.99,9.14,8.89,-2.51,8.79,1773.0,2103.0,1130.0,0.8433,32.51,nan,nan
2024-04-23T16:12:18,229.98,229.98,0.15,229.98,9.52,9.27,-2.57,9.17,1876.0,2189.0,1128.0,0.8571,31.01,nan,nan
2024-04-23T16:12:19,229.96,229.96,0.13,229.96,9.89,9.64,-2.58,9.54,1974.0,2274.0,1129.0,0.868,29.77,nan,nan
2024-04-23T16:12:21,230.06,230.11,0.16,230.06,9.29,9.03,-2.54,8.93,1809.0,2137.0,1138.0,0.8465,32.17,nan,nan
2024-04-23T16:12:22,229.93,229.9,0.1,229.93,8.93,8.68,-2.58,8.55,1713.0,2054.0,1133.0,0.834,33.49,nan,nan
2024-04-23T16:12:23,229.9,229.85,0.12,229.9,8.98,8.73,-2.56,8.61,1729.0,2065.0,1129.0,0.8374,33.14,nan,nan
2024-04-23T16:12:24,229.92,229.88,0.17,229.92,8.99,8.73,-2.58,8.61,1726.0,2066.0,1136.0,0.8354,33.34,nan,nan
2024-04-23T16:12:25,229.99,229.99,0.21,229.99,8.99,8.74,-2.57,8.61,1728.0,2067.0,1134.0,0.8361,33.27,nan,nan
2024-04-23T16:12:26,229.96,229.95,0.21,229.96,8.99,8.74,-2.58,8.61,1730.0,2067.0,1133.0,0.8366,33.22,nan,nan
2024-04-23T16:12:28,229.98,229.98,0.16,229.98,8.99,8.74,-2.58,8.62,1731.0,2068.0,1132.0,0.8368,33.19,nan,nan
2024-04-23T16:12:29,229.99,230.0,0.13,229.99,9.02,8.76,-2.57,8.64,1735.0,2074.0,1136.0,0.8367,33.2,nan,nan
2024-04-23T16:12:30,230.0,230.0,0.13,230.0,8.99,8.74,-2.58,8.62,1732.0,2069.0,1131.0,0.8372,33.15,nan,nan
2024-04-23T16:12:31,229.79,229.64,0.18,229.79,8.99,8.73,-2.6,8.61,1726.0,2066.0,1135.0,0.8354,33.34,nan,nan
2024-04-23T16:12:32,229.99,230.0,0.16,229.99,8.99,8.74,-2.57,8.62,1730.0,2068.0,1134.0,0.8364,33.24,nan,nan
2024-04-23T16:12:33,230.0,230.01,0.19,230.0,9.01,8.75,-2.57,8.63,1732.0,2071.0,1136.0,0.8363,33.25,nan,nan
2024-04-23T16:12:34,230.0,229.99,0.2,230.0,9.02,8.76,-2.58,8.64,1733.0,2074.0,1139.0,0.8356,33.33,nan,nan
2024-04-23T16:12:36,229.99,229.98,0.18,229.99,8.98,8.73,-2.59,8.6,1725.0,2066.0,1136.0,0.8353,33.36,nan,nan
2024-04-23T16:12:37,230.01,230.02,0.16,230.01,8.98,8.72,-2.57,8.6,1727.0,2065.0,1132.0,0.8364,33.24,nan,nan
2024-04-23T16:12:38,230.0,230.0,0.13,230.0,8.99,8.74,-2.57,8.62,1728.0,2068.0,1136.0,0.8355,33.33,nan,nan
2024-04-23T16:12:39,229.97,229.96,0.13,229.97,8.99,8.74,-2.57,8.61,1731.0,2067.0,1129.0,0.8377,33.1,nan,nan
2024-04-23T16:12:40,230.09,230.16,0.16,230.08,9.0,8.75,-2.58,8.63,1732.0,2072.0,1136.0,0.8362,33.26,nan,nan
2024-04-23T16:12:41,229.96,229.94,0.14,229.96,8.98,8.74,-2.54,8.62,1729.0,2066.0,1130.0,0.837,33.18,nan,nan
2024-04-23T16:12:43,230.0,230.01,0.18,230.0,9.0,8.75,-2.58,8.63,1733.0,2071.0,1134.0,0.8369,33.19,nan,nan
2024-04-23T16:12:44,230.03,230.05,0.22,230.03,9.01,8.76,-2.56,8.64,1734.0,2073.0,1136.0,0.8366,33.22,nan,nan
2024-04-23T16:12:45,230.01,230.0,0.2,230.01,9.0,8.75,-2.55,8.63,1731.0,2070.0,1135.0,0.8364,33.23,nan,nan
2024-04-23T16:12:46,230.0,230.0,0.17,230.0,9.0,8.75,-2.59,8.62,1732.0,2071.0,1135.0,0.8364,33.23,nan,nan
2024-04-23T16:12:47,230.03,230.07,0.17,230.03,8.99,8.74,-2.57,8.61,1732.0,2068.0,1129.0,0.8378,33.09,nan,nan
2024-04-23T16:12:49,230.04,230.06,0.17,230.04,9.0,8.75,-2.56,8.63,1735.0,2071.0,1130.0,0.8379,33.08,nan,nan
2024-04-23T16:12:50,229.96,229.94,0.11,229.96,8.99,8.75,-2.53,8.63,1733.0,2068.0,1128.0,0.8381,33.06,nan,nan
2024-04-23T16:12:51,230.04,230.06,0.17,230.04,8.99,8.75,-2.49,8.64,1732.0,2067.0,1130.0,0.8375,33.12,nan,nan
2024-04-23T16:12:52,230.01,230.03,0.19,230.01,8.98,8.77,-2.36,8.66,1734.0,2065.0,1121.0,0.8398,32.89,nan,nan
2024-04-23T16:12:53,229.81,229.68,0.22,229.81,8.97,8.76,-2.35,8.65,1730.0,2061.0,1120.0,0.8395,32.91,nan,nan
2024-04-23T16:12:54,229.95,229.93,0.18,229.95,8.97,8.75,-2.34,8.66,1732.0,2062.0,1120.0,0.8398,32.88,nan,nan
2024-04-23T16:12:56,230.06,230.1,0.19,230.06,8.98,8.76,-2.35,8.66,1735.0,2065.0,1120.0,0.84,32.86,nan,nan
2024-04-23T16:12:57,230.01,230.03,0.16,230.01,8.97,8.76,-2.36,8.66,1731.0,2064.0,1124.0,0.8386,33.0,nan,nan
2024-04-23T16:12:58,230.17,230.3,0.09,230.17,8.97,8.76,-2.35,8.65,1735.0,2064.0,1119.0,0.8404,32.82,nan,nan
2024-04-23T16:12:59,229.98,229.98,0.13,229.98,8.97,8.76,-2.35,8.66,1732.0,2063.0,1121.0,0.8395,32.92,nan,nan
2024-04-23T16:13:00,230.12,230.24,0.12,230.12,8.95,8.74,-2.33,8.64,1732.0,2059.0,1113.0,0.8413,32.73,nan,nan
2024-04-23T16:13:01,230.0,230.0,0.17,230.0,8.96,8.75,-2.35,8.65,1730.0,2062.0,1122.0,0.8389,32.98,nan,nan
2024-04-23T16:13:03,229.98,229.98,0.19,229.98,8.97,8.76,-2.38,8.65,1731.0,2064.0,1124.0,0.8388,32.99,nan,nan
2024-04-23T16:13:04,230.16,230.28,0.16,230.16,8.99,8.77,-2.35,8.67,1736.0,2068.0,1125.0,0.8392,32.94,nan,nan
2024-04-23T16:13:05,229.98,229.96,0.17,229.98,8.94,8.74,-2.33,8.63,1730.0,2057.0,1113.0,0.841,32.76,nan,nan
2024-04-23T16:13:06,229.81,229.67,0.11,229.81,8.78,8.57,-2.27,8.48,1728.0,2017.0,1041.0,0.8566,31.06,nan,nan
2024-04-23T16:13:07,230.04,230.08,0.14,230.04,8.44,8.25,-2.21,8.15,1732.0,1942.0,877.0,0.8922,26.85,nan,nan
2024-04-23T16:13:08,229.97,230.02,0.12,229.97,8.44,8.25,-2.17,8.15,1816.0,1940.0,682.0,0.9362,20.58,nan,nan
2024-04-23T16:13:09,229.93,229.97,0.09,229.93,8.39,8.21,-2.19,8.1,1808.0,1930.0,673.0,0.9372,20.42,nan,nan
2024-04-23T16:13:10,229.98,230.03,0.16,229.98,8.4,8.22,-2.19,8.11,1811.0,1932.0,672.0,0.9376,20.35,nan,nan
2024-04-23T16:13:12,229.97,230.02,0.19,229.97,8.42,8.23,-2.2,8.13,1812.0,1937.0,684.0,0.9355,20.69,nan,nan
2024-04-23T16:13:13,229.95,229.98,0.2,229.95,8.39,8.21,-2.19,8.1,1808.0,1930.0,677.0,0.9365,20.53,nan,nan
2024-04-23T16:13:14,229.97,230.02,0.18,229.97,8.44,8.26,-2.2,8.14,1816.0,1940.0,683.0,0.936,20.62,nan,nan
2024-04-23T16:13:15,229.99,230.05,0.15,229.99,8.37,8.2,-2.18,8.09,1807.0,1926.0,666.0,0.9382,20.24,nan,nan
2024-04-23T16:13:16,229.97,230.02,0.14,229.97,8.38,8.2,-2.18,8.09,1808.0,1927.0,668.0,0.938,20.29,nan,nan
2024-04-23T16:13:18,229.97,230.02,0.12,229.97,8.38,8.2,-2.19,8.09,1808.0,1928.0,669.0,0.9379,20.3,nan,nan
2024-04-23T16:13:19,229.99,230.04,0.14,229.99,8.37,8.19,-2.19,8.08,1804.0,1925.0,670.0,0.9375,20.36,nan,nan
2024-04-23T16:13:20,229.97,230.02,0.15,229.97,8.35,8.17,-2.16,8.07,1802.0,1921.0,664.0,0.9383,20.23,nan,nan
2024-04-23T16:13:21,229.97,230.02,0.18,229.97,8.4,8.22,-2.18,8.11,1810.0,1932.0,675.0,0.937,20.45,nan,nan
2024-04-23T16:13:22,229.97,230.02,0.2,229.97,8.4,8.22,-2.18,8.11,1811.0,1931.0,672.0,0.9375,20.37,nan,nan
2024-04-23T16:13:23,229.98,230.03,0.18,229.98,8.37,8.19,-2.16,8.08,1806.0,1924.0,662.0,0.9389,20.14,nan,nan
2024-04-23T16:13:25,229.97,230.02,0.15,229.97,8.37,8.2,-2.16,8.09,1808.0,1925.0,661.0,0.9392,20.08,nan,nan
2024-04-23T16:13:26,229.96,230.01,0.13,229.96,8.38,8.19,-2.19,8.09,1804.0,1927.0,675.0,0.9366,20.51,nan,nan
2024-04-23T16:13:27,229.99,230.04,0.12,229.99,8.41,8.23,-2.2,8.12,1812.0,1934.0,678.0,0.9366,20.51,nan,nan
2024-04-23T16:13:28,229.99,230.04,0.15,229.99,8.6,8.42,-2.18,8.32,1856.0,1978.0,685.0,0.9381,20.26,nan,nan
2024-04-23T16:13:29,229.99,230.04,0.16,229.99,9.0,8.82,-2.12,8.74,1955.0,2069.0,678.0,0.9447,19.14,nan,nan
2024-04-23T16:13:30,229.95,230.0,0.17,229.95,9.58,9.42,-2.08,9.35,2100.0,2203.0,667.0,0.9531,17.63,nan,nan
2024-04-23T16:13:32,229.94,229.99,0.2,229.94,10.27,10.13,-2.07,10.06,2267.0,2363.0,666.0,0.9595,16.37,nan,nan
2024-04-23T16:13:33,229.93,229.99,0.19,229.93,10.97,10.82,-2.04,10.78,2431.0,2522.0,670.0,0.9641,15.41,nan,nan
2024-04-23T16:13:34,229.93,230.0,0.16,229.93,11.66,11.52,-2.03,11.48,2594.0,2680.0,671.0,0.9681,14.5,nan,nan
2024-04-23T16:13:35,229.88,229.93,0.12,229.88,12.29,12.15,-2.0,12.12,2747.0,2825.0,661.0,0.9722,13.53,nan,nan
2024-04-23T16:13:36,229.9,229.98,0.12,229.9,13.03,12.87,-1.92,12.89,2921.0,2995.0,663.0,0.9752,12.79,nan,nan
2024-04-23T16:13:37,229.88,229.96,0.12,229.88,13.66,13.49,-1.93,13.53,3069.0,3141.0,665.0,0.9773,12.23,nan,nan
2024-04-23T16:13:39,229.88,229.94,0.12,229.88,14.27,14.09,-1.89,14.14,3213.0,3280.0,660.0,0.9796,11.61,nan,nan
2024-04-23T16:13:40,229.85,229.91,0.15,229.85,14.88,14.68,-1.89,14.76,3351.0,3421.0,686.0,0.9797,11.57,nan,nan
2024-04-23T16:13:41,229.87,229.93,0.17,229.87,15.4,15.2,-1.84,15.28,3475.0,3539.0,668.0,0.982,10.88,nan,nan
2024-04-23T16:13:42,229.86,229.92,0.19,229.86,15.92,15.7,-1.81,15.81,3594.0,3659.0,687.0,0.9822,10.82,nan,nan
2024-04-23T16:13:43,229.83,229.89,0.18,229.83,16.4,16.18,-1.82,16.3,3709.0,3770.0,677.0,0.9837,10.35,nan,nan
2024-04-23T16:13:44,229.83,229.89,0.14,229.83,16.91,16.68,-1.8,16.82,3825.0,3887.0,690.0,0.9841,10.23,nan,nan
2024-04-23T16:13:45,229.8,229.85,0.13,229.8,17.47,17.22,-1.79,17.38,3954.0,4015.0,699.0,0.9847,10.03,nan,nan
2024-04-23T16:13:47,229.84,229.91,0.11,229.84,17.26,17.01,-1.78,17.17,3907.0,3967.0,689.0,0.9848,10.01,nan,nan
2024-04-23T16:13:48,229.86,229.92,0.12,229.86,16.66,16.43,-1.81,16.56,3767.0,3829.0,689.0,0.9837,10.37,nan,nan
2024-04-23T16:13:49,229.86,229.92,0.13,229.86,16.09,15.86,-1.85,15.98,3633.0,3698.0,686.0,0.9826,10.7,nan,nan
2024-04-23T16:13:50,229.86,229.91,0.17,229.86,15.75,15.53,-1.86,15.64,3555.0,3620.0,684.0,0.982,10.89,nan,nan
2024-04-23T16:13:51,229.86,229.91,0.18,229.86,15.77,15.55,-1.85,15.66,3561.0,3625.0,678.0,0.9823,10.79,nan,nan
2024-04-23T16:13:53,229.84,229.89,0.18,229.84,15.76,15.55,-1.87,15.65,3556.0,3622.0,685.0,0.9819,10.91,nan,nan
2024-04-23T16:13:54,229.86,229.92,0.16,229.86,15.77,15.55,-1.86,15.66,3561.0,3625.0,678.0,0.9824,10.78,nan,nan
2024-04-23T16:13:55,229.86,229.93,0.13,229.86,15.76,15.55,-1.84,15.65,3557.0,3622.0,681.0,0.9822,10.83,nan,nan
2024-04-23T16:13:57,229.86,229.91,0.12,229.86,15.78,15.57,-1.82,15.67,3562.0,3627.0,682.0,0.9822,10.84,nan,nan
2024-04-23T16:13:58,229.86,229.91,0.12,229.86,15.74,15.55,-1.84,15.64,3557.0,3619.0,667.0,0.9829,10.62,nan,nan
2024-04-23T16:13:59,229.85,229.91,0.14,229.85,15.77,15.57,-1.83,15.66,3558.0,3624.0,687.0,0.9819,10.92,nan,nan
2024-04-23T16:14:01,229.86,229.92,0.17,229.86,15.77,15.56,-1.84,15.66,3560.0,3625.0,682.0,0.9822,10.84,nan,nan
2024-04-23T16:14:02,229.85,229.91,0.18,229.85,15.77,15.55,-1.86,15.66,3560.0,3624.0,680.0,0.9823,10.81,nan,nan
2024-04-23T16:14:03,229.86,229.92,0.18,229.86,15.78,15.57,-1.82,15.67,3563.0,3627.0,678.0,0.9824,10.77,nan,nan
2024-04-23T16:14:04,229.86,229.92,0.17,229.86,15.79,15.57,-1.85,15.68,3563.0,3629.0,693.0,0.9816,11.0,nan,nan
2024-04-23T16:14:05,229.85,229.92,0.12,229.85,15.78,15.58,-1.87,15.67,3561.0,3628.0,692.0,0.9816,11.0,nan,nan
2024-04-23T16:14:06,229.84,229.91,0.11,229.84,15.81,15.59,-1.85,15.7,3568.0,3633.0,683.0,0.9821,10.84,nan,nan
2024-04-23T16:14:08,229.86,229.92,0.1,229.86,15.78,15.58,-1.85,15.67,3566.0,3628.0,668.0,0.9829,10.6,nan,nan
2024-04-23T16:14:09,229.85,229.9,0.11,229.85,15.81,15.6,-1.86,15.7,3569.0,3634.0,685.0,0.9821,10.86,nan,nan
2024-04-23T16:14:10,229.86,229.92,0.13,229.86,15.79,15.59,-1.84,15.68,3568.0,3630.0,670.0,0.9828,10.64,nan,nan
2024-04-23T16:14:11,229.86,229.91,0.16,229.86,15.8,15.59,-1.85,15.69,3568.0,3631.0,678.0,0.9824,10.77,nan,nan
2024-04-23T16:14:12,229.86,229.91,0.17,229.86,15.81,15.6,-1.87,15.7,3572.0,3634.0,671.0,0.9828,10.64,nan,nan
2024-04-23T16:14:14,229.85,229.91,0.19,229.85,15.8,15.59,-1.85,15.69,3571.0,3632.0,662.0,0.9833,10.5,nan,nan
2024-04-23T16:14:15,229.87,229.93,0.18,229.87,15.81,15.6,-1.85,15.7,3570.0,3633.0,677.0,0.9825,10.74,nan,nan
2024-04-23T16:14:16,229.85,229.9,0.14,229.85,15.8,15.59,-1.87,15.69,3569.0,3631.0,668.0,0.9829,10.6,nan,nan
2024-04-23T16:14:17,229.86,229.91,0.14,229.86,15.79,15.58,-1.86,15.68,3568.0,3630.0,669.0,0.9829,10.63,nan,nan
2024-04-23T16:14:18,229.86,229.92,0.12,229.86,15.79,15.59,-1.84,15.69,3566.0,3630.0,678.0,0.9824,10.77,nan,nan
2024-04-23T16:14:19,229.86,229.92,0.12,229.86,15.82,15.61,-1.87,15.7,3570.0,3635.0,685.0,0.9821,10.86,nan,nan
2024-04-23T16:14:21,229.86,229.91,0.13,229.86,15.81,15.58,-1.86,15.7,3567.0,3633.0,688.0,0.9819,10.92,nan,nan
2024-04-23T16:14:22,229.86,229.91,0.17,229.86,15.82,15.6,-1.84,15.71,3574.0,3636.0,667.0,0.983,10.57,nan,nan
2024-04-23T16:14:23,229.86,229.92,0.19,229.86,15.82,15.61,-1.85,15.71,3572.0,3635.0,676.0,0.9826,10.71,nan,nan
2024-04-23T16:14:24,229.85,229.91,0.19,229.85,15.83,15.62,-1.85,15.73,3574.0,3640.0,688.0,0.982,10.89,nan,nan
2024-04-23T16:14:25,229.86,229.93,0.18,229.86,15.85,15.63,-1.88,15.74,3575.0,3643.0,699.0,0.9814,11.07,nan,nan
2024-04-23T16:14:26,229.85,229.91,0.14,229.85,15.82,15.61,-1.83,15.72,3574.0,3637.0,673.0,0.9827,10.66,nan,nan
2024-04-23T16:14:28,229.86,229.92,0.12,229.86,15.84,15.62,-1.85,15.73,3575.0,3641.0,689.0,0.9819,10.91,nan,nan
2024-04-23T16:14:29,229.86,229.91,0.12,229.86,15.85,15.63,-1.84,15.74,3579.0,3643.0,681.0,0.9824,10.77,nan,nan
2024-04-23T16:14:30,229.85,229.9,0.13,229.85,15.85,15.63,-1.87,15.74,3580.0,3644.0,682.0,0.9823,10.79,nan,nan
2024-04-23T16:14:31,229.78,229.75,0.14,229.78,15.84,15.63,-1.88,15.73,3576.0,3641.0,682.0,0.9823,10.8,nan,nan
2024-04-23T16:14:32,229.85,229.91,0.17,229.85,15.85,15.63,-1.87,15.74,3578.0,3643.0,687.0,0.982,10.88,nan,nan
2024-04-23T16:14:33,229.86,229.93,0.19,229.86,15.85,15.64,-1.84,15.74,3581.0,3644.0,673.0,0.9828,10.65,nan,nan
2024-04-23T16:14:35,229.88,229.94,0.19,229.88,15.86,15.64,-1.87,15.74,3582.0,3645.0,674.0,0.9827,10.66,nan,nan
2024-04-23T16:14:36,229.85,229.9,0.17,229.85,15.86,15.64,-1.84,15.76,3583.0,3646.0,678.0,0.9825,10.72,nan,nan
2024-04-23T16:14:37,229.85,229.91,0.14,229.85,15.87,15.66,-1.84,15.76,3583.0,3647.0,678.0,0.9826,10.72,nan,nan
2024-04-23T16:14:38,229.86,229.92,0.12,229.86,15.9,15.68,-1.84,15.79,3587.0,3654.0,697.0,0.9816,11.0,nan,nan
2024-04-23T16:14:39,229.86,229.92,0.12,229.86,15.88,15.66,-1.86,15.77,3588.0,3651.0,676.0,0.9827,10.66,nan,nan
2024-04-23T16:14:40,229.86,229.92,0.13,229.86,15.88,15.67,-1.83,15.77,3585.0,3650.0,687.0,0.9821,10.85,nan,nan
2024-04-23T16:14:41,229.88,229.95,0.16,229.88,15.87,15.66,-1.86,15.76,3586.0,3649.0,678.0,0.9826,10.7,nan,nan
2024-04-23T16:14:43,229.84,229.9,0.19,229.84,15.89,15.67,-1.84,15.78,3587.0,3652.0,688.0,0.9821,10.86,nan,nan
2024-04-23T16:14:44,229.84,229.9,0.2,229.84,15.89,15.67,-1.83,15.78,3587.0,3652.0,682.0,0.9824,10.76,nan,nan
2024-04-23T16:14:45,229.86,229.92,0.18,229.86,15.9,15.69,-1.86,15.8,3591.0,3656.0,686.0,0.9822,10.82,nan,nan
2024-04-23T16:14:46,229.85,229.9,0.14,229.85,15.87,15.66,-1.86,15.76,3586.0,3648.0,674.0,0.9828,10.64,nan,nan
2024-04-23T16:14:47,229.86,229.92,0.13,229.86,15.88,15.67,-1.81,15.77,3587.0,3650.0,671.0,0.9829,10.6,nan,nan
2024-04-23T16:14:49,229.84,229.89,0.12,229.84,15.9,15.68,-1.85,15.8,3592.0,3656.0,681.0,0.9825,10.74,nan,nan
2024-04-23T16:14:50,229.88,229.94,0.12,229.88,15.92,15.71,-1.84,15.81,3592.0,3659.0,695.0,0.9818,10.95,nan,nan
2024-04-23T16:14:51,229.87,229.94,0.13,229.87,15.9,15.69,-1.83,15.79,3590.0,3654.0,684.0,0.9823,10.78,nan,nan
2024-04-23T16:14:52,229.86,229.91,0.17,229.86,15.9,15.68,-1.85,15.79,3591.0,3655.0,683.0,0.9824,10.77,nan,nan
