Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:07:52,0.0214,0.0225,0.0008,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0624,86.42,nan,nan
2024-04-23T16:07:53,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0743,85.74,nan,nan
2024-04-23T16:07:54,0.0215,0.0227,0.0008,0.0215,0.68,0.0,-0.04,0.67,0.0,0.01,0.01,0.0604,86.54,nan,nan
2024-04-23T16:07:56,0.0213,0.0225,0.0007,0.0213,0.66,0.0,0.0,0.66,0.0,0.01,0.01,0.0649,86.28,nan,nan
2024-04-23T16:07:57,0.0213,0.0225,0.0007,0.0213,0.65,0.0,0.0,0.65,0.0,0.01,0.01,0.062,86.44,nan,nan
2024-04-23T16:07:58,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0638,86.34,nan,nan
2024-04-23T16:07:59,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0647,86.29,nan,nan
2024-04-23T16:08:00,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0599,86.57,nan,nan
2024-04-23T16:08:01,0.0214,0.0225,0.0006,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0539,86.91,nan,nan
2024-04-23T16:08:03,0.0213,0.0225,0.0007,0.0213,0.65,0.0,0.01,0.65,0.0,0.01,0.01,0.0732,85.8,nan,nan
2024-04-23T16:08:04,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0651,86.27,nan,nan
2024-04-23T16:08:05,0.0213,0.0225,0.0007,0.0213,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.0597,86.58,nan,nan
2024-04-23T16:08:06,0.0213,0.0225,0.0006,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0696,86.01,nan,nan
2024-04-23T16:08:07,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0661,86.21,nan,nan
2024-04-23T16:08:08,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.03,0.68,0.0,0.01,0.01,0.0583,86.66,nan,nan
2024-04-23T16:08:10,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0575,86.7,nan,nan
2024-04-23T16:08:11,0.0214,0.0225,0.0007,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.053,86.96,nan,nan
2024-04-23T16:08:12,0.0215,0.0226,0.0007,0.0215,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.065,86.27,nan,nan
2024-04-23T16:08:13,0.0215,0.0226,0.0008,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0593,86.6,nan,nan
2024-04-23T16:08:14,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0562,86.78,nan,nan
2024-04-23T16:08:15,0.0214,0.0226,0.0006,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0643,86.31,nan,nan
2024-04-23T16:08:17,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.0678,86.11,nan,nan
2024-04-23T16:08:18,0.0215,0.0226,0.0006,0.0215,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0543,86.89,nan,nan
2024-04-23T16:08:19,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0626,86.41,nan,nan
2024-04-23T16:08:20,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.062,86.44,nan,nan
2024-04-23T16:08:21,0.0213,0.0225,0.0007,0.0213,0.65,0.0,0.0,0.65,0.0,0.01,0.01,0.0652,86.26,nan,nan
2024-04-23T16:08:22,0.0215,0.0226,0.0006,0.0214,0.68,0.0,0.0,0.68,0.0,0.01,0.01,0.0629,86.39,nan,nan
2024-04-23T16:08:23,0.0214,0.0226,0.0008,0.0214,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0546,86.87,nan,nan
2024-04-23T16:08:25,0.0213,0.0225,0.0006,0.0213,0.65,0.0,0.0,0.65,0.0,0.01,0.01,0.0638,86.34,nan,nan
2024-04-23T16:08:26,0.0214,0.0226,0.0007,0.0214,0.65,0.0,0.0,0.65,0.0,0.01,0.01,0.0683,86.08,nan,nan
2024-04-23T16:08:27,0.0215,0.0226,0.0007,0.0215,0.68,0.0,0.01,0.68,0.0,0.01,0.01,0.0505,87.1,nan,nan
2024-04-23T16:08:29,0.0214,0.0225,0.0007,0.0214,0.65,0.0,-0.0,0.65,0.0,0.01,0.01,0.0679,86.11,nan,nan
2024-04-23T16:08:30,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0618,86.46,nan,nan
2024-04-23T16:08:31,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0654,86.25,nan,nan
2024-04-23T16:08:33,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.053,86.96,nan,nan
2024-04-23T16:08:34,0.0212,0.0224,0.0006,0.0212,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0668,86.17,nan,nan
2024-04-23T16:08:35,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0632,86.37,nan,nan
2024-04-23T16:08:36,0.0215,0.0225,0.0008,0.0215,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0499,87.14,nan,nan
2024-04-23T16:08:37,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0648,86.29,nan,nan
2024-04-23T16:08:39,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0633,86.37,nan,nan
2024-04-23T16:08:40,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0701,85.98,nan,nan
2024-04-23T16:08:41,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.02,0.68,0.0,0.01,0.01,0.059,86.61,nan,nan
2024-04-23T16:08:42,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0478,87.26,nan,nan
2024-04-23T16:08:44,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0598,86.57,nan,nan
2024-04-23T16:08:45,0.0215,0.0226,0.0007,0.0215,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.063,86.39,nan,nan
2024-04-23T16:08:46,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0606,86.53,nan,nan
2024-04-23T16:08:47,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0564,86.77,nan,nan
2024-04-23T16:08:48,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.05,0.65,0.0,0.01,0.01,0.0607,86.52,nan,nan
2024-04-23T16:08:50,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0678,86.12,nan,nan
2024-04-23T16:08:51,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0516,87.04,nan,nan
2024-04-23T16:08:52,0.0215,0.0226,0.0008,0.0215,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0536,86.93,nan,nan
2024-04-23T16:08:53,0.0213,0.0224,0.0007,0.0213,0.66,0.0,-0.01,0.65,0.0,0.01,0.01,0.0664,86.19,nan,nan
2024-04-23T16:08:54,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0582,86.66,nan,nan
2024-04-23T16:08:55,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0583,86.66,nan,nan
2024-04-23T16:08:56,0.0214,0.0225,0.0006,0.0214,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0621,86.44,nan,nan
2024-04-23T16:08:57,0.0213,0.0225,0.0006,0.0213,0.65,0.0,0.01,0.65,0.0,0.01,0.01,0.06,86.56,nan,nan
2024-04-23T16:08:58,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0687,86.06,nan,nan
2024-04-23T16:09:00,0.0215,0.0226,0.0008,0.0215,0.68,0.0,0.02,0.68,0.0,0.01,0.01,0.0522,87.01,nan,nan
2024-04-23T16:09:01,0.0214,0.0225,0.0007,0.0214,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0606,86.53,nan,nan
2024-04-23T16:09:02,0.0214,0.0225,0.0007,0.0214,0.65,0.0,-0.0,0.65,0.0,0.01,0.01,0.0668,86.17,nan,nan
2024-04-23T16:09:03,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0594,86.59,nan,nan
2024-04-23T16:09:04,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.0638,86.34,nan,nan
2024-04-23T16:09:06,0.0214,0.0226,0.0008,0.0214,0.67,0.0,0.02,0.67,0.0,0.01,0.01,0.057,86.73,nan,nan
2024-04-23T16:09:07,0.0214,0.0226,0.0007,0.0214,0.66,0.0,0.03,0.66,0.0,0.01,0.01,0.0666,86.18,nan,nan
2024-04-23T16:09:08,0.0214,0.0225,0.0007,0.0213,0.66,0.0,0.02,0.66,0.0,0.01,0.01,0.0567,86.75,nan,nan
2024-04-23T16:09:09,0.0215,0.0226,0.0006,0.0215,0.67,0.0,0.02,0.67,0.0,0.01,0.01,0.053,86.96,nan,nan
2024-04-23T16:09:10,0.0214,0.0225,0.0008,0.0213,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.0592,86.61,nan,nan
2024-04-23T16:09:11,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.0562,86.78,nan,nan
2024-04-23T16:09:12,0.0213,0.0225,0.0007,0.0213,0.65,0.0,0.02,0.65,0.0,0.01,0.01,0.0653,86.26,nan,nan
2024-04-23T16:09:14,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.0,0.68,0.0,0.01,0.01,0.0517,87.04,nan,nan
2024-04-23T16:09:15,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0599,86.57,nan,nan
2024-04-23T16:09:16,0.0214,0.0226,0.0006,0.0214,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0654,86.25,nan,nan
2024-04-23T16:09:17,0.0214,0.0225,0.0008,0.0214,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.0583,86.66,nan,nan
2024-04-23T16:09:18,0.0214,0.0226,0.0007,0.0214,0.68,0.0,0.0,0.68,0.0,0.01,0.01,0.0477,87.27,nan,nan
2024-04-23T16:09:20,0.0214,0.0226,0.0006,0.0214,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0524,87.0,nan,nan
2024-04-23T16:09:21,0.0213,0.0225,0.0007,0.0213,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0632,86.38,nan,nan
2024-04-23T16:09:22,0.0214,0.0225,0.0007,0.0214,0.66,0.0,0.02,0.66,0.0,0.01,0.01,0.0664,86.19,nan,nan
2024-04-23T16:09:23,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0557,86.8,nan,nan
2024-04-23T16:09:24,0.0215,0.0226,0.0007,0.0215,0.67,0.0,0.0,0.67,0.0,0.01,0.01,0.0524,86.99,nan,nan
2024-04-23T16:09:25,0.0213,0.0224,0.0007,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0717,85.89,nan,nan
2024-04-23T16:09:26,0.0213,0.0225,0.0006,0.0213,0.65,0.0,-0.0,0.65,0.0,0.01,0.01,0.058,86.67,nan,nan
2024-04-23T16:09:28,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0514,87.06,nan,nan
2024-04-23T16:09:29,0.0215,0.0227,0.0007,0.0215,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0574,86.71,nan,nan
2024-04-23T16:09:30,0.0213,0.0225,0.0007,0.0213,0.65,0.0,0.02,0.65,0.0,0.01,0.01,0.0662,86.21,nan,nan
2024-04-23T16:09:31,0.0213,0.0226,0.0007,0.0213,0.65,0.0,0.02,0.65,0.0,0.01,0.01,0.0681,86.09,nan,nan
2024-04-23T16:09:32,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.01,0.68,0.0,0.01,0.01,0.046,87.36,nan,nan
2024-04-23T16:09:33,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0597,86.58,nan,nan
2024-04-23T16:09:35,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0633,86.37,nan,nan
2024-04-23T16:09:36,0.0215,0.0225,0.0007,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0568,86.74,nan,nan
2024-04-23T16:09:37,0.0213,0.0225,0.0008,0.0213,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.0576,86.7,nan,nan
2024-04-23T16:09:38,0.0215,0.0226,0.0007,0.0214,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0547,86.87,nan,nan
2024-04-23T16:09:39,0.0213,0.0225,0.0006,0.0213,0.65,0.0,0.01,0.65,0.0,0.01,0.01,0.0685,86.07,nan,nan
2024-04-23T16:09:40,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.0622,86.43,nan,nan
2024-04-23T16:09:42,0.0214,0.0225,0.0007,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0523,87.0,nan,nan
2024-04-23T16:09:43,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0551,86.84,nan,nan
2024-04-23T16:09:44,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0608,86.52,nan,nan
2024-04-23T16:09:45,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.0,0.65,0.0,0.01,0.01,0.0622,86.44,nan,nan
2024-04-23T16:09:46,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.01,0.68,0.0,0.01,0.01,0.0488,87.2,nan,nan
2024-04-23T16:09:47,0.0213,0.0225,0.0007,0.0213,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0592,86.61,nan,nan
2024-04-23T16:09:49,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0571,86.73,nan,nan
2024-04-23T16:09:50,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.03,0.65,0.0,0.01,0.01,0.0607,86.52,nan,nan
2024-04-23T16:09:51,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.052,87.02,nan,nan
2024-04-23T16:09:52,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0542,86.89,nan,nan
2024-04-23T16:09:53,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0706,85.95,nan,nan
2024-04-23T16:09:54,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0575,86.7,nan,nan
2024-04-23T16:09:56,0.0215,0.0226,0.0006,0.0215,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0576,86.7,nan,nan
2024-04-23T16:09:57,0.0214,0.0226,0.0007,0.0214,0.67,0.0,0.0,0.67,0.0,0.01,0.01,0.0651,86.26,nan,nan
2024-04-23T16:09:58,0.0213,0.0226,0.0007,0.0213,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0591,86.61,nan,nan
2024-04-23T16:09:59,0.0213,0.0225,0.0006,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0657,86.23,nan,nan
2024-04-23T16:10:00,0.0215,0.0226,0.0007,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0561,86.79,nan,nan
2024-04-23T16:10:01,0.0215,0.0226,0.0008,0.0214,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0581,86.67,nan,nan
2024-04-23T16:10:03,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0649,86.28,nan,nan
2024-04-23T16:10:04,0.0213,0.0225,0.0008,0.0213,0.65,0.0,0.0,0.65,0.0,0.01,0.01,0.0646,86.3,nan,nan
2024-04-23T16:10:05,0.0214,0.0226,0.0007,0.0214,0.68,0.0,0.02,0.68,0.0,0.01,0.01,0.0581,86.67,nan,nan
2024-04-23T16:10:06,0.0214,0.0225,0.0008,0.0214,0.67,0.0,0.0,0.67,0.0,0.01,0.01,0.0635,86.36,nan,nan
2024-04-23T16:10:07,0.0213,0.0225,0.0008,0.0213,0.65,0.0,0.01,0.65,0.0,0.01,0.01,0.0609,86.51,nan,nan
2024-04-23T16:10:08,0.0214,0.0225,0.0008,0.0214,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0572,86.72,nan,nan
2024-04-23T16:10:10,0.0214,0.0226,0.0007,0.0214,0.66,0.0,0.02,0.66,0.0,0.01,0.01,0.0654,86.25,nan,nan
2024-04-23T16:10:11,0.0214,0.0225,0.0008,0.0214,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.0684,86.08,nan,nan
2024-04-23T16:10:12,0.0215,0.0227,0.0007,0.0215,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0647,86.29,nan,nan
2024-04-23T16:10:13,0.0214,0.0225,0.0006,0.0213,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0615,86.47,nan,nan
2024-04-23T16:10:14,0.0215,0.0226,0.0008,0.0215,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.0657,86.23,nan,nan
2024-04-23T16:10:15,0.0215,0.0226,0.0007,0.0215,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.065,86.27,nan,nan
2024-04-23T16:10:17,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0612,86.49,nan,nan
2024-04-23T16:10:18,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0635,86.36,nan,nan
2024-04-23T16:10:19,0.0214,0.0226,0.0007,0.0214,0.68,0.0,0.01,0.68,0.0,0.01,0.01,0.0474,87.28,nan,nan
2024-04-23T16:10:20,0.0214,0.0226,0.0007,0.0214,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.0686,86.07,nan,nan
2024-04-23T16:10:21,0.0214,0.0225,0.0007,0.0214,0.66,0.0,0.02,0.66,0.0,0.01,0.01,0.0648,86.28,nan,nan
2024-04-23T16:10:22,0.0214,0.0226,0.0007,0.0214,0.66,0.0,0.04,0.66,0.0,0.01,0.01,0.0534,86.94,nan,nan
2024-04-23T16:10:24,0.0214,0.0226,0.0008,0.0214,0.68,0.0,0.02,0.68,0.0,0.01,0.01,0.0694,86.02,nan,nan
2024-04-23T16:10:25,0.0214,0.0226,0.0008,0.0214,0.67,0.0,0.02,0.67,0.0,0.01,0.01,0.0574,86.71,nan,nan
2024-04-23T16:10:26,0.0214,0.0226,0.0007,0.0214,0.66,0.0,0.02,0.66,0.0,0.01,0.01,0.0657,86.23,nan,nan
2024-04-23T16:10:27,0.0213,0.0225,0.0008,0.0213,0.67,0.0,0.02,0.67,0.0,0.01,0.01,0.0713,85.91,nan,nan
2024-04-23T16:10:28,0.0216,0.0227,0.0008,0.0215,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0545,86.88,nan,nan
2024-04-23T16:10:30,0.0215,0.0227,0.0008,0.0215,0.68,0.0,0.01,0.68,0.0,0.01,0.01,0.0692,86.03,nan,nan
2024-04-23T16:10:31,0.0213,0.0225,0.0008,0.0212,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0617,86.46,nan,nan
2024-04-23T16:10:32,0.0213,0.0224,0.0007,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0659,86.22,nan,nan
2024-04-23T16:10:33,0.0215,0.0226,0.0008,0.0215,0.68,0.0,-0.03,0.68,0.0,0.01,0.01,0.063,86.39,nan,nan
2024-04-23T16:10:34,0.0214,0.0225,0.0007,0.0214,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.064,86.33,nan,nan
2024-04-23T16:10:36,0.0213,0.0225,0.0006,0.0213,0.66,0.0,0.0,0.66,0.0,0.01,0.01,0.0646,86.3,nan,nan
2024-04-23T16:10:38,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.01,0.68,0.0,0.01,0.01,0.0538,86.91,nan,nan
2024-04-23T16:10:39,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.0,0.68,0.0,0.01,0.01,0.0575,86.7,nan,nan
2024-04-23T16:10:41,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0678,86.11,nan,nan
2024-04-23T16:10:42,0.0215,0.0227,0.0007,0.0215,0.68,0.0,0.01,0.68,0.0,0.01,0.01,0.0689,86.05,nan,nan
2024-04-23T16:10:43,0.0215,0.0226,0.0007,0.0214,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.0603,86.54,nan,nan
2024-04-23T16:10:44,0.0214,0.0225,0.0007,0.0213,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.07,85.98,nan,nan
2024-04-23T16:10:46,0.0215,0.0226,0.0006,0.0214,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0631,86.38,nan,nan
2024-04-23T16:10:47,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.062,86.45,nan,nan
2024-04-23T16:10:48,0.0215,0.0226,0.0007,0.0215,0.68,0.0,0.03,0.68,0.0,0.01,0.01,0.073,85.81,nan,nan
2024-04-23T16:10:49,0.0214,0.0226,0.0007,0.0214,0.66,0.0,0.0,0.66,0.0,0.01,0.01,0.0582,86.67,nan,nan
2024-04-23T16:10:50,0.0214,0.0226,0.0007,0.0214,0.65,0.0,0.0,0.65,0.0,0.01,0.01,0.0666,86.18,nan,nan
2024-04-23T16:10:52,0.0215,0.0226,0.0007,0.0215,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.0629,86.39,nan,nan
2024-04-23T16:10:53,0.0215,0.0226,0.0006,0.0215,0.68,0.0,0.02,0.68,0.0,0.01,0.01,0.0615,86.48,nan,nan
2024-04-23T16:10:54,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0613,86.48,nan,nan
2024-04-23T16:10:55,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0643,86.31,nan,nan
2024-04-23T16:10:56,0.0215,0.0227,0.0007,0.0215,0.68,0.0,-0.02,0.68,0.0,0.01,0.01,0.0705,85.96,nan,nan
2024-04-23T16:10:57,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.064,86.33,nan,nan
2024-04-23T16:10:59,0.0214,0.0226,0.0007,0.0214,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0675,86.13,nan,nan
2024-04-23T16:11:00,0.0214,0.0226,0.0007,0.0214,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0682,86.09,nan,nan
2024-04-23T16:11:01,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0682,86.09,nan,nan
2024-04-23T16:11:02,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.0,0.68,0.0,0.01,0.01,0.0648,86.28,nan,nan
2024-04-23T16:11:03,0.0213,0.0225,0.0007,0.0213,0.65,0.0,0.01,0.65,0.0,0.01,0.01,0.0723,85.86,nan,nan
2024-04-23T16:11:04,0.0213,0.0225,0.0007,0.0213,0.65,0.0,0.01,0.65,0.0,0.01,0.01,0.068,86.1,nan,nan
2024-04-23T16:11:06,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0625,86.42,nan,nan
2024-04-23T16:11:07,0.0214,0.0225,0.0007,0.0214,0.67,0.0,0.02,0.67,0.0,0.01,0.01,0.0691,86.04,nan,nan
2024-04-23T16:11:09,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.01,0.65,0.0,0.01,0.01,0.0734,85.79,nan,nan
2024-04-23T16:11:10,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.067,86.16,nan,nan
2024-04-23T16:11:12,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.02,0.68,0.0,0.01,0.01,0.0693,86.03,nan,nan
2024-04-23T16:11:13,0.0214,0.0225,0.0008,0.0214,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.0695,86.01,nan,nan
2024-04-23T16:11:14,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.063,86.39,nan,nan
2024-04-23T16:11:16,0.0215,0.0226,0.0008,0.0214,0.68,0.0,-0.0,0.68,0.0,0.01,0.01,0.0699,85.99,nan,nan
2024-04-23T16:11:17,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0648,86.28,nan,nan
2024-04-23T16:11:18,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0727,85.83,nan,nan
2024-04-23T16:11:19,0.0213,0.0226,0.0006,0.0214,0.66,0.0,0.02,0.66,0.0,0.01,0.01,0.0632,86.37,nan,nan
2024-04-23T16:11:20,0.0214,0.0225,0.0006,0.0214,0.68,0.0,0.01,0.68,0.0,0.01,0.01,0.073,85.81,nan,nan
2024-04-23T16:11:22,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.0589,86.62,nan,nan
2024-04-23T16:11:23,0.0214,0.0226,0.0007,0.0214,0.65,0.0,0.03,0.65,0.0,0.01,0.01,0.0766,85.6,nan,nan
2024-04-23T16:11:24,0.0215,0.0226,0.0006,0.0215,0.67,0.0,0.02,0.67,0.0,0.01,0.01,0.0747,85.72,nan,nan
2024-04-23T16:11:25,0.0214,0.0226,0.0007,0.0214,0.67,0.0,0.0,0.67,0.0,0.01,0.01,0.0689,86.05,nan,nan
2024-04-23T16:11:26,0.0214,0.0226,0.0007,0.0214,0.65,0.0,0.01,0.65,0.0,0.01,0.01,0.0697,86.01,nan,nan
2024-04-23T16:11:28,0.0213,0.0225,0.0007,0.0213,0.65,0.0,0.01,0.65,0.0,0.01,0.01,0.0703,85.97,nan,nan
2024-04-23T16:11:29,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.01,0.68,0.0,0.01,0.01,0.069,86.05,nan,nan
