Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:10:43,0.0,0.0,0.08,0.0,0.5,0.0,-0.33,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:45,0.0,0.0,0.07,0.0,0.48,0.0,-0.33,0.35,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:46,0.0,0.0,0.08,0.0,0.5,0.0,-0.34,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:47,0.0,0.0,0.11,0.0,0.51,0.0,-0.35,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:48,0.0,0.0,0.08,0.0,0.53,0.0,-0.36,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:50,0.0,0.0,0.07,0.0,0.53,0.0,-0.33,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:51,0.0,0.0,-0.01,0.0,0.53,0.0,-0.36,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:52,0.0,0.0,-0.01,0.0,0.52,0.0,-0.35,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:53,0.0,0.0,-0.04,0.0,0.51,0.0,-0.34,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:54,0.0,0.0,-0.05,0.0,0.5,0.0,-0.34,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:55,0.0,0.0,-0.02,0.0,0.49,0.0,-0.34,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:57,0.0,0.0,-0.01,0.0,0.51,0.0,-0.37,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:58,0.0,0.0,-0.05,0.0,0.48,0.0,-0.34,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:10:59,0.0,0.0,-0.04,0.0,0.51,0.0,-0.34,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:00,0.0,0.0,-0.01,0.0,0.51,0.0,-0.35,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:01,0.0,0.0,-0.02,0.0,0.52,0.0,-0.36,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:02,0.0,0.0,-0.04,0.0,0.54,0.0,-0.36,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:04,0.0,0.0,-0.04,0.0,0.53,0.0,-0.37,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:05,0.0,0.0,-0.01,0.0,0.52,0.0,-0.35,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:06,0.0,0.0,-0.02,0.0,0.52,0.0,-0.34,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:07,0.0,0.0,-0.04,0.0,0.51,0.0,-0.36,0.35,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:09,0.0,0.0,-0.0,0.0,0.51,0.0,-0.36,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:10,0.0,0.0,-0.03,0.0,0.5,0.0,-0.36,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:12,0.0,0.0,-0.05,0.0,0.52,0.0,-0.36,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:13,0.0,0.0,-0.04,0.0,0.51,0.0,-0.35,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:14,0.0,0.0,-0.01,0.0,0.5,0.0,-0.33,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:16,0.0,0.0,-0.05,0.0,0.5,0.0,-0.31,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:17,0.0,0.0,-0.03,0.0,0.51,0.0,-0.32,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:18,0.0,0.0,-0.01,0.0,0.5,0.0,-0.32,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:19,0.0,0.0,-0.04,0.0,0.49,0.0,-0.33,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:21,0.0,0.0,-0.05,0.0,0.49,0.0,-0.32,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:22,0.0,0.0,-0.02,0.0,0.46,0.0,-0.29,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:23,0.0,0.0,-0.02,0.0,0.47,0.0,-0.32,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:24,0.0,0.0,-0.05,0.0,0.47,0.0,-0.3,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:25,0.0,0.0,-0.04,0.0,0.48,0.0,-0.31,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:27,0.0,0.0,-0.02,0.0,0.5,0.0,-0.32,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:28,0.0,0.0,-0.02,0.0,0.5,0.0,-0.31,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:29,0.0,0.0,-0.05,0.0,0.49,0.0,-0.31,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:30,0.0,0.0,-0.04,0.0,0.52,0.0,-0.33,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:31,0.0,0.0,-0.0,0.0,0.51,0.0,-0.32,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:33,0.0,0.0,-0.03,0.0,0.47,0.0,-0.32,0.35,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:34,0.0,0.0,-0.04,0.0,0.5,0.0,-0.34,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:35,0.0,0.0,-0.01,0.0,0.47,0.0,-0.32,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:36,0.0,0.0,0.0,0.0,0.49,0.0,-0.33,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:37,0.0,0.0,-0.03,0.0,0.5,0.0,-0.34,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:39,0.0,0.0,-0.03,0.0,0.49,0.0,-0.32,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:40,0.0,0.0,-0.0,0.0,0.56,0.0,-0.38,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:41,0.0,0.0,-0.0,0.0,0.53,0.0,-0.34,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:42,0.0,0.0,-0.03,0.0,0.5,0.0,-0.34,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:43,0.0,0.0,-0.03,0.0,0.53,0.0,-0.34,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:44,0.0,0.0,0.01,0.0,0.51,0.0,-0.34,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:46,0.0,0.0,-0.02,0.0,0.48,0.0,-0.32,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:47,0.0,0.0,-0.04,0.0,0.49,0.0,-0.32,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:48,0.0,0.0,-0.02,0.0,0.48,0.0,-0.33,0.35,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:49,0.0,0.0,0.01,0.0,0.49,0.0,-0.33,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:50,0.0,0.0,-0.02,0.0,0.5,0.0,-0.34,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:51,0.0,0.0,-0.03,0.0,0.51,0.0,-0.36,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:53,0.0,0.0,0.0,0.0,0.52,0.0,-0.35,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:54,0.0,0.0,0.01,0.0,0.54,0.0,-0.35,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:55,0.0,0.0,-0.03,0.0,0.54,0.0,-0.39,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:56,0.0,0.0,-0.03,0.0,0.54,0.0,-0.38,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:11:57,3.0,3.14,0.09,3.0,0.53,0.0,-0.36,0.38,0.0,2.0,2.0,0.0225,88.71,nan,nan
2024-04-23T16:11:58,3.04,3.19,0.11,3.04,0.49,0.0,-0.32,0.36,-0.0,1.0,1.0,-0.0393,92.25,nan,nan
2024-04-23T16:12:00,3.03,3.19,0.09,3.03,0.5,0.0,-0.35,0.35,-0.0,2.0,2.0,-0.046,92.64,nan,nan
2024-04-23T16:12:01,3.02,3.19,0.1,3.02,0.51,0.0,-0.37,0.34,-0.0,2.0,2.0,-0.0365,92.09,nan,nan
2024-04-23T16:12:02,3.03,3.19,0.13,3.03,0.51,0.0,-0.36,0.37,-0.0,2.0,2.0,-0.0032,90.18,nan,nan
2024-04-23T16:12:03,3.04,3.19,0.09,3.04,0.51,0.0,-0.35,0.37,-0.0,2.0,2.0,-0.0408,92.34,nan,nan
2024-04-23T16:12:04,3.04,3.19,0.09,3.04,0.56,0.0,-0.35,0.44,-0.0,2.0,2.0,-0.0789,94.52,nan,nan
2024-04-23T16:12:05,3.06,3.2,0.12,3.06,0.59,0.0,-0.33,0.49,0.0,2.0,2.0,0.0019,89.89,nan,nan
2024-04-23T16:12:06,3.07,3.2,0.12,3.07,0.6,0.0,-0.34,0.49,0.0,2.0,2.0,0.0216,88.76,nan,nan
2024-04-23T16:12:08,3.07,3.2,0.09,3.06,0.59,0.0,-0.35,0.48,-0.0,2.0,2.0,-0.0757,94.34,nan,nan
2024-04-23T16:12:09,3.06,3.2,0.09,3.06,0.59,0.0,-0.32,0.49,-0.0,2.0,2.0,-0.0357,92.05,nan,nan
2024-04-23T16:12:10,3.05,3.2,0.13,3.04,0.6,0.0,-0.38,0.47,-0.0,2.0,2.0,-0.002,90.11,nan,nan
2024-04-23T16:12:11,3.04,3.19,0.11,3.04,0.55,0.0,-0.33,0.44,-0.0,2.0,2.0,-0.0343,91.97,nan,nan
2024-04-23T16:12:12,3.04,3.19,0.09,3.03,0.58,0.0,-0.35,0.46,-0.0,2.0,2.0,-0.0514,92.95,nan,nan
2024-04-23T16:12:14,3.03,3.19,0.1,3.03,0.57,0.0,-0.35,0.45,-0.0,2.0,2.0,-0.0254,91.46,nan,nan
2024-04-23T16:12:15,3.04,3.19,0.13,3.03,0.57,0.0,-0.34,0.46,-0.0,2.0,2.0,-0.0029,90.17,nan,nan
2024-04-23T16:12:16,3.04,3.19,0.04,3.04,0.58,0.0,-0.33,0.48,-0.0,2.0,2.0,-0.0574,93.29,nan,nan
2024-04-23T16:12:17,3.04,3.19,0.08,3.04,0.6,0.0,-0.32,0.5,-0.0,2.0,2.0,-0.1114,96.4,nan,nan
2024-04-23T16:12:18,3.05,3.19,0.12,3.04,0.58,0.0,-0.3,0.5,-0.0,2.0,2.0,-0.0317,91.81,nan,nan
2024-04-23T16:12:20,3.06,3.19,0.13,3.06,0.6,0.0,-0.3,0.52,-0.0,2.0,2.0,-0.0101,90.58,nan,nan
2024-04-23T16:12:21,3.06,3.19,0.09,3.06,0.59,0.0,-0.31,0.5,-0.0,2.0,2.0,-0.112,96.43,nan,nan
2024-04-23T16:12:22,3.06,3.19,0.1,3.06,0.59,0.0,-0.33,0.49,-0.0,2.0,2.0,-0.0642,93.68,nan,nan
2024-04-23T16:12:23,3.05,3.19,0.13,3.05,0.58,0.0,-0.31,0.49,-0.0,2.0,2.0,-0.032,91.83,nan,nan
2024-04-23T16:12:24,3.03,3.19,0.11,3.02,0.57,0.0,-0.32,0.47,-0.0,2.0,2.0,-0.0669,93.83,nan,nan
2024-04-23T16:12:25,3.02,3.18,0.09,3.02,0.59,0.0,-0.32,0.5,-0.0,2.0,2.0,-0.0792,94.54,nan,nan
2024-04-23T16:12:26,3.02,3.18,0.1,3.02,0.54,0.0,-0.32,0.44,-0.0,2.0,2.0,-0.0689,93.95,nan,nan
2024-04-23T16:12:28,3.02,3.18,0.07,3.02,0.55,0.0,-0.31,0.45,-0.0,2.0,2.0,-0.0281,91.61,nan,nan
2024-04-23T16:12:29,3.04,3.19,0.1,3.04,0.59,0.0,-0.32,0.49,-0.0,2.0,2.0,-0.0761,94.37,nan,nan
2024-04-23T16:12:30,3.04,3.19,0.03,3.04,0.57,0.0,-0.31,0.48,-0.0,2.0,2.0,-0.1038,95.96,nan,nan
2024-04-23T16:12:31,3.06,3.19,0.06,3.06,0.59,0.0,-0.31,0.5,-0.0,2.0,2.0,-0.0059,90.34,nan,nan
2024-04-23T16:12:32,3.06,3.19,0.12,3.05,0.59,0.0,-0.33,0.49,-0.0,2.0,2.0,-0.031,91.78,nan,nan
2024-04-23T16:12:33,3.05,3.19,0.09,3.05,0.65,0.0,-0.35,0.55,-0.0,2.0,2.0,-0.0993,95.7,nan,nan
2024-04-23T16:12:35,3.07,3.2,0.1,3.07,0.62,0.0,-0.36,0.51,-0.0,2.0,2.0,-0.0715,94.1,nan,nan
2024-04-23T16:12:36,3.05,3.2,0.13,3.05,0.58,0.0,-0.32,0.49,-0.0,2.0,2.0,-0.0399,92.29,nan,nan
2024-04-23T16:12:37,3.03,3.19,0.11,3.03,0.56,0.0,-0.32,0.46,-0.0,2.0,2.0,-0.0794,94.56,nan,nan
2024-04-23T16:12:38,3.02,3.19,0.09,3.02,0.58,0.0,-0.32,0.49,-0.0,2.0,2.0,-0.0926,95.31,nan,nan
2024-04-23T16:12:39,3.02,3.18,0.11,3.02,0.59,0.0,-0.37,0.46,-0.0,2.0,2.0,-0.0685,93.93,nan,nan
2024-04-23T16:12:40,3.03,3.19,0.14,3.02,0.6,0.0,-0.35,0.49,-0.0,2.0,2.0,-0.0412,92.36,nan,nan
2024-04-23T16:12:41,3.03,3.19,0.1,3.03,0.62,0.0,-0.36,0.5,-0.0,2.0,2.0,-0.0723,94.14,nan,nan
2024-04-23T16:12:43,3.05,3.19,0.1,3.04,0.62,0.0,-0.37,0.5,-0.0,2.0,2.0,-0.1137,96.53,nan,nan
2024-04-23T16:12:44,3.06,3.2,0.12,3.06,0.6,0.0,-0.37,0.47,-0.0,2.0,2.0,-0.0148,90.85,nan,nan
2024-04-23T16:12:45,3.06,3.19,0.13,3.06,0.63,0.0,-0.35,0.52,-0.0,2.0,2.0,-0.0474,92.72,nan,nan
2024-04-23T16:12:46,3.05,3.19,0.15,3.05,0.62,0.0,-0.34,0.51,-0.0,2.0,2.0,-0.1056,96.06,nan,nan
2024-04-23T16:12:48,3.05,3.19,0.1,3.05,0.62,0.0,-0.36,0.5,-0.0,2.0,2.0,-0.0724,94.15,nan,nan
2024-04-23T16:12:49,3.06,3.2,0.13,3.06,0.6,0.0,-0.34,0.5,-0.0,2.0,2.0,-0.0235,91.35,nan,nan
2024-04-23T16:12:50,3.03,3.19,0.11,3.03,0.59,0.0,-0.37,0.46,-0.0,2.0,2.0,-0.0786,94.51,nan,nan
2024-04-23T16:12:51,3.02,3.18,0.09,3.02,0.55,0.0,-0.33,0.44,-0.0,2.0,2.0,-0.0779,94.47,nan,nan
2024-04-23T16:12:52,229.8,229.81,-0.17,229.8,0.5,0.0,-0.34,0.36,-6.0,115.0,115.0,-0.0531,93.04,nan,nan
2024-04-23T16:12:53,229.79,229.86,0.11,229.79,0.51,0.0,-0.35,0.37,-7.0,117.0,117.0,-0.0593,93.4,nan,nan
2024-04-23T16:12:55,229.65,229.63,0.33,229.65,0.52,0.0,-0.35,0.39,-7.0,120.0,119.0,-0.0594,93.41,nan,nan
2024-04-23T16:12:56,229.65,229.63,0.33,229.65,0.5,0.0,-0.35,0.36,-7.0,115.0,114.0,-0.0573,93.29,nan,nan
2024-04-23T16:12:57,229.78,229.79,-0.14,229.78,0.52,0.0,-0.33,0.41,-7.0,120.0,120.0,-0.0561,93.21,nan,nan
2024-04-23T16:12:58,229.67,229.68,0.26,229.67,0.53,0.0,-0.34,0.41,-6.0,122.0,122.0,-0.052,92.98,nan,nan
2024-04-23T16:12:59,229.8,229.81,0.35,229.8,0.52,0.0,-0.34,0.39,-7.0,119.0,119.0,-0.0592,93.4,nan,nan
2024-04-23T16:13:00,229.79,229.86,0.08,229.79,0.51,0.0,-0.32,0.39,-7.0,117.0,117.0,-0.058,93.33,nan,nan
2024-04-23T16:13:02,229.81,229.87,0.1,229.81,0.51,0.0,-0.31,0.4,-6.0,117.0,116.0,-0.0516,92.96,nan,nan
2024-04-23T16:13:03,229.79,229.82,0.05,229.79,0.48,0.0,-0.31,0.37,-6.0,110.0,110.0,-0.0509,92.92,nan,nan
2024-04-23T16:13:04,229.63,229.57,0.12,229.63,0.49,0.0,-0.31,0.38,-7.0,112.0,112.0,-0.0663,93.8,nan,nan
2024-04-23T16:13:05,229.62,229.55,0.13,229.62,0.47,0.0,-0.3,0.36,-6.0,108.0,108.0,-0.0585,93.35,nan,nan
2024-04-23T16:13:06,229.8,229.81,-0.14,229.8,0.49,0.0,-0.32,0.37,-6.0,113.0,113.0,-0.0554,93.18,nan,nan
2024-04-23T16:13:07,229.8,229.88,0.07,229.8,0.49,0.0,-0.29,0.39,-6.0,112.0,111.0,-0.0573,93.28,nan,nan
2024-04-23T16:13:08,229.77,229.86,0.03,229.77,0.48,0.0,-0.29,0.38,-8.0,109.0,109.0,-0.0727,94.17,nan,nan
2024-04-23T16:13:09,229.77,229.87,0.06,229.77,0.5,0.0,-0.3,0.4,-7.0,114.0,114.0,-0.0586,93.36,nan,nan
2024-04-23T16:13:11,229.78,229.84,-0.15,229.78,0.51,0.0,-0.3,0.41,-6.0,117.0,117.0,-0.0536,93.07,nan,nan
2024-04-23T16:13:12,229.77,229.83,-0.18,229.77,0.52,0.0,-0.33,0.4,-6.0,119.0,119.0,-0.0543,93.11,nan,nan
2024-04-23T16:13:13,229.59,229.56,0.11,229.59,0.5,0.0,-0.29,0.41,-5.0,115.0,115.0,-0.0446,92.56,nan,nan
2024-04-23T16:13:14,229.76,229.85,0.17,229.76,0.48,0.0,-0.29,0.38,-7.0,110.0,110.0,-0.0612,93.51,nan,nan
2024-04-23T16:13:15,229.59,229.63,0.36,229.59,0.48,0.0,-0.3,0.37,-8.0,109.0,109.0,-0.0688,93.94,nan,nan
2024-04-23T16:13:16,229.6,229.63,0.33,229.6,0.49,0.0,-0.31,0.38,-7.0,113.0,113.0,-0.0646,93.7,nan,nan
2024-04-23T16:13:18,229.59,229.58,0.06,229.59,0.48,0.0,-0.31,0.36,-5.0,110.0,110.0,-0.0483,92.77,nan,nan
2024-04-23T16:13:19,229.77,229.83,-0.13,229.77,0.48,0.0,-0.3,0.37,-7.0,111.0,110.0,-0.0633,93.63,nan,nan
2024-04-23T16:13:20,229.6,229.6,0.14,229.6,0.52,0.0,-0.33,0.4,-7.0,118.0,118.0,-0.062,93.55,nan,nan
2024-04-23T16:13:21,229.72,229.77,0.21,229.72,0.5,0.0,-0.33,0.38,-6.0,115.0,115.0,-0.0512,92.93,nan,nan
2024-04-23T16:13:22,229.6,229.63,0.37,229.59,0.52,0.0,-0.33,0.41,-7.0,120.0,120.0,-0.0567,93.25,nan,nan
2024-04-23T16:13:24,229.6,229.63,0.38,229.59,0.52,0.0,-0.33,0.41,-7.0,120.0,120.0,-0.0567,93.25,nan,nan
2024-04-23T16:13:25,229.62,229.67,-0.02,229.62,0.52,0.0,-0.33,0.4,-6.0,119.0,119.0,-0.0516,92.96,nan,nan
2024-04-23T16:13:26,229.76,229.83,-0.17,229.76,0.52,0.0,-0.3,0.42,-7.0,119.0,119.0,-0.058,93.33,nan,nan
2024-04-23T16:13:27,229.78,229.84,-0.13,229.78,0.51,0.0,-0.33,0.39,-5.0,117.0,117.0,-0.0469,92.69,nan,nan
2024-04-23T16:13:28,229.64,229.67,-0.11,229.64,0.48,0.0,-0.31,0.37,-6.0,110.0,110.0,-0.0524,93.0,nan,nan
2024-04-23T16:13:29,229.74,229.84,0.12,229.74,0.5,0.0,-0.33,0.38,-7.0,116.0,115.0,-0.0572,93.28,nan,nan
2024-04-23T16:13:30,229.69,229.76,0.19,229.69,0.48,0.0,-0.33,0.35,-7.0,111.0,110.0,-0.0638,93.66,nan,nan
2024-04-23T16:13:32,229.53,229.57,0.04,229.53,0.49,0.0,-0.32,0.37,-6.0,112.0,112.0,-0.0578,93.31,nan,nan
2024-04-23T16:13:33,229.64,229.72,-0.16,229.64,0.5,0.0,-0.33,0.38,-9.0,115.0,115.0,-0.0754,94.33,nan,nan
2024-04-23T16:13:34,229.6,229.69,-0.17,229.6,0.51,0.0,-0.34,0.38,-9.0,117.0,117.0,-0.0787,94.52,nan,nan
2024-04-23T16:13:35,229.5,229.55,-0.09,229.5,0.52,0.0,-0.33,0.4,-8.0,119.0,119.0,-0.0663,93.8,nan,nan
2024-04-23T16:13:36,229.55,229.67,0.16,229.55,0.53,0.0,-0.34,0.41,-9.0,122.0,122.0,-0.0707,94.05,nan,nan
2024-04-23T16:13:37,229.5,229.57,0.19,229.5,0.49,0.0,-0.29,0.39,-11.0,112.0,111.0,-0.0986,95.66,nan,nan
2024-04-23T16:13:39,229.41,229.49,-0.09,229.41,0.5,0.0,-0.29,0.41,-11.0,116.0,115.0,-0.098,95.63,nan,nan
2024-04-23T16:13:40,229.46,229.54,-0.14,229.46,0.51,0.0,-0.32,0.4,-13.0,118.0,117.0,-0.1124,96.45,nan,nan
2024-04-23T16:13:41,229.4,229.48,-0.11,229.4,0.51,0.0,-0.35,0.37,-12.0,118.0,118.0,-0.0981,95.63,nan,nan
2024-04-23T16:13:42,229.37,229.41,-0.11,229.37,0.52,0.0,-0.35,0.39,-11.0,120.0,119.0,-0.0946,95.43,nan,nan
2024-04-23T16:13:43,229.39,229.46,0.16,229.39,0.5,0.0,-0.33,0.37,-13.0,114.0,113.0,-0.1099,96.31,nan,nan
2024-04-23T16:13:44,229.27,229.31,0.32,229.27,0.5,0.0,-0.34,0.37,-12.0,114.0,113.0,-0.1056,96.06,nan,nan
2024-04-23T16:13:46,229.24,229.31,-0.06,229.24,0.52,0.0,-0.34,0.39,-12.0,118.0,118.0,-0.1007,95.78,nan,nan
2024-04-23T16:13:47,229.35,229.44,-0.16,229.35,0.5,0.0,-0.33,0.38,-15.0,115.0,114.0,-0.1266,97.27,nan,nan
2024-04-23T16:13:48,229.34,229.42,0.26,229.34,0.52,0.0,-0.31,0.42,-13.0,120.0,119.0,-0.1066,96.12,nan,nan
2024-04-23T16:13:49,229.33,229.37,0.31,229.33,0.53,0.0,-0.34,0.41,-11.0,122.0,121.0,-0.0917,95.26,nan,nan
2024-04-23T16:13:50,229.36,229.39,0.25,229.36,0.5,0.0,-0.31,0.39,-13.0,114.0,114.0,-0.1105,96.34,nan,nan
2024-04-23T16:13:51,229.42,229.47,-0.05,229.42,0.53,0.0,-0.33,0.41,-12.0,122.0,121.0,-0.0988,95.67,nan,nan
2024-04-23T16:13:53,229.37,229.44,-0.11,229.37,0.55,0.0,-0.37,0.4,-13.0,125.0,125.0,-0.1002,95.75,nan,nan
2024-04-23T16:13:54,229.38,229.46,-0.1,229.38,0.51,0.0,-0.34,0.38,-11.0,116.0,116.0,-0.0973,95.58,nan,nan
2024-04-23T16:13:55,229.38,229.46,-0.13,229.38,0.52,0.0,-0.34,0.39,-11.0,118.0,118.0,-0.0968,95.55,nan,nan
2024-04-23T16:13:57,229.4,229.45,0.24,229.4,0.5,0.0,-0.33,0.38,-13.0,116.0,115.0,-0.1105,96.35,nan,nan
2024-04-23T16:13:58,229.37,229.41,0.27,229.37,0.52,0.0,-0.34,0.39,-11.0,119.0,119.0,-0.0898,95.15,nan,nan
2024-04-23T16:13:59,229.36,229.45,-0.12,229.36,0.52,0.0,-0.35,0.38,-12.0,119.0,118.0,-0.1028,95.9,nan,nan
2024-04-23T16:14:01,229.33,229.4,-0.07,229.33,0.55,0.0,-0.36,0.42,-13.0,127.0,126.0,-0.102,95.86,nan,nan
2024-04-23T16:14:02,229.37,229.45,0.3,229.37,0.54,0.0,-0.35,0.42,-12.0,125.0,124.0,-0.0973,95.58,nan,nan
2024-04-23T16:14:03,229.33,229.36,0.3,229.33,0.51,0.0,-0.32,0.39,-12.0,117.0,116.0,-0.1005,95.77,nan,nan
2024-04-23T16:14:04,229.35,229.39,0.26,229.35,0.52,0.0,-0.32,0.4,-11.0,119.0,118.0,-0.096,95.51,nan,nan
2024-04-23T16:14:05,229.38,229.42,0.25,229.38,0.49,0.0,-0.3,0.39,-11.0,114.0,113.0,-0.1007,95.78,nan,nan
2024-04-23T16:14:07,229.41,229.48,-0.13,229.41,0.5,0.0,-0.32,0.38,-12.0,114.0,114.0,-0.103,95.91,nan,nan
2024-04-23T16:14:08,229.31,229.37,-0.05,229.31,0.49,0.0,-0.3,0.39,-11.0,112.0,112.0,-0.1009,95.79,nan,nan
2024-04-23T16:14:09,229.38,229.45,0.27,229.38,0.5,0.0,-0.34,0.37,-13.0,115.0,114.0,-0.1164,96.69,nan,nan
2024-04-23T16:14:10,229.3,229.33,0.33,229.29,0.53,0.0,-0.36,0.39,-12.0,121.0,121.0,-0.0974,95.59,nan,nan
2024-04-23T16:14:11,229.36,229.4,0.28,229.36,0.51,0.0,-0.32,0.4,-12.0,117.0,116.0,-0.1042,95.98,nan,nan
2024-04-23T16:14:12,229.41,229.46,0.19,229.41,0.5,0.0,-0.32,0.38,-12.0,115.0,114.0,-0.1027,95.9,nan,nan
2024-04-23T16:14:14,229.39,229.47,-0.15,229.39,0.52,0.0,-0.32,0.41,-13.0,120.0,119.0,-0.1076,96.18,nan,nan
2024-04-23T16:14:15,229.34,229.41,-0.04,229.34,0.52,0.0,-0.32,0.41,-11.0,119.0,119.0,-0.0951,95.46,nan,nan
2024-04-23T16:14:16,229.4,229.47,0.31,229.4,0.53,0.0,-0.34,0.4,-13.0,121.0,120.0,-0.1055,96.06,nan,nan
2024-04-23T16:14:17,229.28,229.32,0.32,229.28,0.52,0.0,-0.3,0.42,-12.0,118.0,118.0,-0.0976,95.6,nan,nan
2024-04-23T16:14:18,229.39,229.43,0.23,229.39,0.51,0.0,-0.33,0.39,-13.0,117.0,116.0,-0.1104,96.34,nan,nan
2024-04-23T16:14:19,229.43,229.49,0.22,229.43,0.5,0.0,-0.33,0.38,-12.0,115.0,115.0,-0.1028,95.9,nan,nan
2024-04-23T16:14:21,229.43,229.5,-0.15,229.43,0.51,0.0,-0.32,0.39,-12.0,116.0,115.0,-0.1064,96.11,nan,nan
2024-04-23T16:14:22,229.28,229.31,-0.0,229.28,0.5,0.0,-0.32,0.38,-12.0,114.0,113.0,-0.1082,96.21,nan,nan
2024-04-23T16:14:23,229.42,229.49,0.31,229.42,0.51,0.0,-0.34,0.38,-12.0,118.0,117.0,-0.1063,96.1,nan,nan
2024-04-23T16:14:24,229.27,229.32,0.36,229.27,0.51,0.0,-0.32,0.4,-12.0,118.0,117.0,-0.1034,95.93,nan,nan
2024-04-23T16:14:25,229.41,229.46,0.21,229.41,0.52,0.0,-0.34,0.39,-13.0,119.0,118.0,-0.112,96.43,nan,nan
