Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:08:38,0.0,0.0,0.06,0.0,0.6345,0.5668,-0.4468,0.4506,-0.0,0.0,0.0,inf,inf,inf,30517.0
2024-04-23T16:08:39,0.0,0.0,0.06,0.0,0.6154,0.5408,-0.4223,0.4477,-0.0,0.0,0.0,inf,inf,inf,43689.0
2024-04-23T16:08:41,0.0,0.0,0.06,0.0,0.6204,0.5517,-0.4315,0.4457,-0.0,0.0,0.0,inf,inf,inf,38165.0
2024-04-23T16:08:42,0.0,0.0,0.07,0.0,0.6156,0.5358,-0.4133,0.4562,-0.0,0.0,0.0,inf,inf,inf,36775.0
2024-04-23T16:08:43,0.0,0.0,0.05,0.0,0.6232,0.5468,-0.4234,0.4573,-0.0,0.0,0.0,inf,inf,inf,42366.0
2024-04-23T16:08:44,0.0,0.0,0.07,0.0,0.6254,0.5585,-0.4422,0.4423,-0.0,0.0,0.0,inf,inf,inf,35216.0
2024-04-23T16:08:46,0.0,0.0,0.04,0.0,0.6118,0.5391,-0.4192,0.4457,-0.0,0.0,0.0,inf,inf,inf,36854.0
2024-04-23T16:08:47,0.0,0.0,0.05,0.0,0.6243,0.553,-0.4312,0.4514,-0.0,0.0,0.0,inf,inf,inf,39278.0
2024-04-23T16:08:48,0.0,0.0,0.05,0.0,0.6124,0.5414,-0.424,0.4419,-0.0,0.0,0.0,inf,inf,inf,37929.0
2024-04-23T16:08:49,0.0,0.0,0.06,0.0,0.6117,0.5316,-0.4111,0.453,-0.0,0.0,0.0,inf,inf,inf,40260.0
2024-04-23T16:08:50,0.0,0.0,0.05,0.0,0.6206,0.5437,-0.4211,0.4559,-0.0,0.0,0.0,inf,inf,inf,40482.0
2024-04-23T16:08:51,0.0,0.0,0.05,0.0,0.6273,0.5581,-0.4383,0.4487,-0.0,0.0,0.0,inf,inf,inf,38181.0
2024-04-23T16:08:52,0.0,0.0,0.05,0.0,0.6385,0.5697,-0.4482,0.4547,-0.0,0.0,0.0,inf,inf,inf,39109.0
2024-04-23T16:08:54,0.0,0.0,0.06,0.0,0.6262,0.5512,-0.4274,0.4578,-0.0,0.0,0.0,inf,inf,inf,40016.0
2024-04-23T16:08:55,0.0,0.0,0.06,0.0,0.6268,0.5592,-0.4424,0.444,-0.0,0.0,0.0,inf,inf,inf,36723.0
2024-04-23T16:08:56,0.0,0.0,0.05,0.0,0.6099,0.534,-0.4177,0.4445,-0.0,0.0,0.0,inf,inf,inf,35779.0
2024-04-23T16:08:57,0.0,0.0,0.05,0.0,0.6328,0.5604,-0.4377,0.457,-0.0,0.0,0.0,inf,inf,inf,37262.0
2024-04-23T16:08:58,0.0,0.0,0.05,0.0,0.6251,0.5529,-0.4314,0.4524,-0.0,0.0,0.0,inf,inf,inf,40411.0
2024-04-23T16:08:59,0.0,0.0,0.04,0.0,0.6441,0.5791,-0.4602,0.4507,-0.0,0.0,0.0,inf,inf,inf,30576.0
2024-04-23T16:09:00,0.0,0.0,0.06,0.0,0.6258,0.5495,-0.4234,0.4608,-0.0,0.0,0.0,inf,inf,inf,41121.0
2024-04-23T16:09:02,0.0,0.0,0.05,0.0,0.627,0.5536,-0.4337,0.4528,-0.0,0.0,0.0,inf,inf,inf,38653.0
2024-04-23T16:09:03,0.0,0.0,0.06,0.0,0.6133,0.534,-0.4115,0.4547,-0.0,0.0,0.0,inf,inf,inf,37280.0
2024-04-23T16:09:04,0.0,0.0,0.05,0.0,0.6153,0.54,-0.4218,0.448,-0.0,0.0,0.0,inf,inf,inf,33870.0
2024-04-23T16:09:05,0.0,0.0,0.05,0.0,0.6114,0.5446,-0.427,0.4376,-0.0,0.0,0.0,inf,inf,inf,32517.0
2024-04-23T16:09:06,0.0,0.0,0.04,0.0,0.6268,0.5523,-0.4315,0.4546,-0.0,0.0,0.0,inf,inf,inf,34997.0
2024-04-23T16:09:07,0.0,0.0,0.05,0.0,0.6431,0.5722,-0.449,0.4604,-0.0,0.0,0.0,inf,inf,inf,37424.0
2024-04-23T16:09:09,0.0,0.0,0.04,0.0,0.6407,0.5693,-0.4466,0.4593,-0.0,0.0,0.0,inf,inf,inf,34246.0
2024-04-23T16:09:10,0.0,0.0,0.03,0.0,0.6303,0.5585,-0.4385,0.4528,-0.0,0.0,0.0,inf,inf,inf,36999.0
2024-04-23T16:09:11,0.0,0.0,0.04,0.0,0.6165,0.5345,-0.4124,0.4583,-0.0,0.0,0.0,inf,inf,inf,41282.0
2024-04-23T16:09:12,0.0,0.0,0.06,0.0,0.6311,0.5597,-0.4368,0.4555,-0.0,0.0,0.0,inf,inf,inf,38899.0
2024-04-23T16:09:13,0.0,0.0,0.06,0.0,0.6224,0.5458,-0.4236,0.4561,-0.0,0.0,0.0,inf,inf,inf,40877.0
2024-04-23T16:09:14,0.0,0.0,0.06,0.0,0.602,0.5196,-0.3978,0.4519,-0.0,0.0,0.0,inf,inf,inf,43062.0
2024-04-23T16:09:16,0.0,0.0,0.05,0.0,0.6298,0.5602,-0.4372,0.4532,-0.0,0.0,0.0,inf,inf,inf,35001.0
2024-04-23T16:09:17,0.0,0.0,0.05,0.0,0.6161,0.535,-0.412,0.458,-0.0,0.0,0.0,inf,inf,inf,38684.0
2024-04-23T16:09:18,0.0,0.0,0.05,0.0,0.6287,0.5537,-0.4302,0.4584,-0.0,0.0,0.0,inf,inf,inf,37539.0
2024-04-23T16:09:19,0.0,0.0,0.05,0.0,0.6333,0.5593,-0.4362,0.4591,-0.0,0.0,0.0,inf,inf,inf,37533.0
2024-04-23T16:09:20,0.0,0.0,0.06,0.0,0.6269,0.5539,-0.4357,0.4508,-0.0,0.0,0.0,inf,inf,inf,39796.0
2024-04-23T16:09:21,0.0,0.0,0.06,0.0,0.6347,0.5608,-0.4372,0.4601,-0.0,0.0,0.0,inf,inf,inf,35040.0
2024-04-23T16:09:23,0.0,0.0,0.07,0.0,0.6381,0.5687,-0.4453,0.457,-0.0,0.0,0.0,inf,inf,inf,36440.0
2024-04-23T16:09:24,0.0,0.0,0.05,0.0,0.6169,0.5441,-0.4253,0.4468,-0.0,0.0,0.0,inf,inf,inf,39577.0
2024-04-23T16:09:25,0.0,0.0,0.05,0.0,0.6239,0.5555,-0.4388,0.4435,-0.0,0.0,0.0,inf,inf,inf,29467.0
2024-04-23T16:09:26,0.0,0.0,0.05,0.0,0.6256,0.556,-0.4358,0.4489,-0.0,0.0,0.0,inf,inf,inf,38912.0
2024-04-23T16:09:27,0.0,0.0,0.08,0.0,0.6227,0.5545,-0.435,0.4456,-0.0,0.0,0.0,inf,inf,inf,35100.0
2024-04-23T16:09:28,0.0,0.0,0.06,0.0,0.6342,0.5593,-0.4362,0.4604,-0.0,0.0,0.0,inf,inf,inf,38921.0
2024-04-23T16:09:30,0.0,0.0,0.06,0.0,0.6522,0.5882,-0.4659,0.4565,-0.0,0.0,0.0,inf,inf,inf,30449.0
2024-04-23T16:09:31,0.0,0.0,0.07,0.0,0.6337,0.5671,-0.4448,0.4513,-0.0,0.0,0.0,inf,inf,inf,40750.0
2024-04-23T16:09:32,0.0,0.0,0.07,0.0,0.6202,0.5462,-0.4264,0.4503,-0.0,0.0,0.0,inf,inf,inf,41387.0
2024-04-23T16:09:33,0.0,0.0,0.05,0.0,0.6193,0.5412,-0.4181,0.4569,-0.0,0.0,0.0,inf,inf,inf,41325.0
2024-04-23T16:09:34,0.0,0.0,0.06,0.0,0.6298,0.5549,-0.4325,0.4577,-0.0,0.0,0.0,inf,inf,inf,38409.0
2024-04-23T16:09:35,0.0,0.0,0.05,0.0,0.6149,0.54,-0.4206,0.4486,-0.0,0.0,0.0,inf,inf,inf,38262.0
2024-04-23T16:09:37,0.0,0.0,0.05,0.0,0.6234,0.5438,-0.4201,0.4607,-0.0,0.0,0.0,inf,inf,inf,38901.0
2024-04-23T16:09:38,0.0,0.0,0.05,0.0,0.6132,0.5408,-0.4202,0.4466,-0.0,0.0,0.0,inf,inf,inf,38090.0
2024-04-23T16:09:39,0.0,0.0,0.05,0.0,0.6197,0.5474,-0.4272,0.4489,-0.0,0.0,0.0,inf,inf,inf,35471.0
2024-04-23T16:09:40,0.0,0.0,0.06,0.0,0.6276,0.5506,-0.4313,0.4558,-0.0,0.0,0.0,inf,inf,inf,37850.0
2024-04-23T16:09:41,0.0,0.0,0.05,0.0,0.6077,0.5279,-0.4101,0.4484,-0.0,0.0,0.0,inf,inf,inf,39303.0
2024-04-23T16:09:42,0.0,0.0,0.06,0.0,0.627,0.5516,-0.4321,0.4543,-0.0,0.0,0.0,inf,inf,inf,32343.0
2024-04-23T16:09:44,0.0,0.0,0.05,0.0,0.6148,0.5377,-0.416,0.4526,-0.0,0.0,0.0,inf,inf,inf,39715.0
2024-04-23T16:09:45,0.0,0.0,0.04,0.0,0.628,0.554,-0.4306,0.4571,-0.0,0.0,0.0,inf,inf,inf,40738.0
2024-04-23T16:09:46,0.0,0.0,0.06,0.0,0.6476,0.5878,-0.4693,0.4462,-0.0,0.0,0.0,inf,inf,inf,31645.0
2024-04-23T16:09:47,0.0,0.0,0.04,0.0,0.6312,0.5619,-0.4419,0.4507,-0.0,0.0,0.0,inf,inf,inf,36063.0
2024-04-23T16:09:48,0.0,0.0,0.04,0.0,0.6393,0.5669,-0.4442,0.4597,-0.0,0.0,0.0,inf,inf,inf,39751.0
2024-04-23T16:09:49,0.0,0.0,0.06,0.0,0.6206,0.551,-0.4331,0.4445,-0.0,0.0,0.0,inf,inf,inf,35442.0
2024-04-23T16:09:51,0.0,0.0,0.06,0.0,0.6155,0.5337,-0.4099,0.4592,-0.0,0.0,0.0,inf,inf,inf,45275.0
2024-04-23T16:09:52,0.0,0.0,0.05,0.0,0.6134,0.5358,-0.4141,0.4525,-0.0,0.0,0.0,inf,inf,inf,41192.0
2024-04-23T16:09:53,0.0,0.0,0.05,0.0,0.6033,0.5243,-0.4036,0.4484,-0.0,0.0,0.0,inf,inf,inf,40558.0
2024-04-23T16:09:54,0.0,0.0,0.05,0.0,0.6329,0.5601,-0.4375,0.4573,-0.0,0.0,0.0,inf,inf,inf,38483.0
2024-04-23T16:09:55,0.0,0.0,0.05,0.0,0.6411,0.5756,-0.4558,0.4509,-0.0,0.0,0.0,inf,inf,inf,35632.0
2024-04-23T16:09:56,0.0,0.0,0.05,0.0,0.6366,0.5676,-0.4464,0.4539,-0.0,0.0,0.0,inf,inf,inf,35693.0
2024-04-23T16:09:58,0.0,0.0,0.05,0.0,0.6267,0.5472,-0.4251,0.4605,-0.0,0.0,0.0,inf,inf,inf,37215.0
2024-04-23T16:09:59,0.0,0.0,0.05,0.0,0.6177,0.5434,-0.4244,0.4488,-0.0,0.0,0.0,inf,inf,inf,37668.0
2024-04-23T16:10:00,0.0,0.0,0.04,0.0,0.6104,0.5327,-0.41,0.4521,-0.0,0.0,0.0,inf,inf,inf,39724.0
2024-04-23T16:10:01,0.0,0.0,0.04,0.0,0.6302,0.5553,-0.4315,0.4594,-0.0,0.0,0.0,inf,inf,inf,35142.0
2024-04-23T16:10:02,0.0,0.0,0.04,0.0,0.6289,0.5528,-0.4298,0.4591,-0.0,0.0,0.0,inf,inf,inf,39679.0
2024-04-23T16:10:03,0.0,0.0,0.05,0.0,0.606,0.5241,-0.4025,0.453,-0.0,0.0,0.0,inf,inf,inf,36836.0
2024-04-23T16:10:05,0.0,0.0,0.04,0.0,0.6098,0.5257,-0.4015,0.459,-0.0,0.0,0.0,inf,inf,inf,42448.0
2024-04-23T16:10:06,0.0,0.0,0.05,0.0,0.5987,0.5133,-0.3929,0.4518,-0.0,0.0,0.0,inf,inf,inf,38931.0
2024-04-23T16:10:07,0.0,0.0,0.04,0.0,0.6041,0.5269,-0.4076,0.4458,-0.0,0.0,0.0,inf,inf,inf,36939.0
2024-04-23T16:10:08,0.0,0.0,0.05,0.0,0.6095,0.5187,-0.3896,0.4687,-0.0,0.0,0.0,inf,inf,inf,41435.0
2024-04-23T16:10:09,0.0,0.0,0.06,0.0,0.5984,0.5195,-0.4006,0.4446,-0.0,0.0,0.0,inf,inf,inf,33838.0
2024-04-23T16:10:10,0.0,0.0,0.05,0.0,0.6015,0.5254,-0.4053,0.4444,-0.0,0.0,0.0,inf,inf,inf,33295.0
2024-04-23T16:10:12,0.0,0.0,0.06,0.0,0.6125,0.529,-0.4033,0.461,-0.0,0.0,0.0,inf,inf,inf,39973.0
2024-04-23T16:10:13,0.0,0.0,0.04,0.0,0.6079,0.5277,-0.407,0.4516,-0.0,0.0,0.0,inf,inf,inf,43385.0
2024-04-23T16:10:14,0.0,0.0,0.05,0.0,0.6081,0.5197,-0.3945,0.4628,-0.0,0.0,0.0,inf,inf,inf,41271.0
2024-04-23T16:10:15,0.0,0.0,0.05,0.0,0.6026,0.5258,-0.4071,0.4443,-0.0,0.0,0.0,inf,inf,inf,31732.0
2024-04-23T16:10:16,0.0,0.0,0.05,0.0,0.6143,0.5381,-0.4185,0.4496,-0.0,0.0,0.0,inf,inf,inf,35359.0
2024-04-23T16:10:17,0.0,0.0,0.06,0.0,0.6145,0.5355,-0.413,0.455,-0.0,0.0,0.0,inf,inf,inf,34483.0
2024-04-23T16:10:19,0.0,0.0,0.05,0.0,0.6125,0.5258,-0.4004,0.4636,-0.0,0.0,0.0,inf,inf,inf,41691.0
2024-04-23T16:10:20,0.0,0.0,0.05,0.0,0.6039,0.524,-0.4034,0.4493,-0.0,0.0,0.0,inf,inf,inf,36535.0
2024-04-23T16:10:21,0.0,0.0,0.05,0.0,0.6223,0.5407,-0.416,0.4628,-0.0,0.0,0.0,inf,inf,inf,34841.0
2024-04-23T16:10:22,0.0,0.0,0.05,0.0,0.6073,0.5225,-0.3955,0.4609,-0.0,0.0,0.0,inf,inf,inf,38522.0
2024-04-23T16:10:23,0.0,0.0,0.06,0.0,0.6168,0.5366,-0.4105,0.4603,-0.0,0.0,0.0,inf,inf,inf,35877.0
2024-04-23T16:10:24,0.0,0.0,0.04,0.0,0.6114,0.5287,-0.4039,0.459,-0.0,0.0,0.0,inf,inf,inf,43745.0
2024-04-23T16:10:26,0.0,0.0,0.05,0.0,0.6238,0.5463,-0.4238,0.4578,-0.0,0.0,0.0,inf,inf,inf,35703.0
2024-04-23T16:10:27,0.0,0.0,0.04,0.0,0.6087,0.5244,-0.4012,0.4578,-0.0,0.0,0.0,inf,inf,inf,40226.0
2024-04-23T16:10:28,0.0,0.0,0.05,0.0,0.6303,0.5545,-0.4311,0.4599,-0.0,0.0,0.0,inf,inf,inf,37497.0
2024-04-23T16:10:29,0.0,0.0,0.05,0.0,0.637,0.5641,-0.4404,0.4603,-0.0,0.0,0.0,inf,inf,inf,35527.0
2024-04-23T16:10:30,0.0,0.0,0.07,0.0,0.611,0.53,-0.4082,0.4546,-0.0,0.0,0.0,inf,inf,inf,40738.0
2024-04-23T16:10:31,0.0,0.0,0.05,0.0,0.6148,0.5368,-0.4137,0.4547,-0.0,0.0,0.0,inf,inf,inf,35808.0
2024-04-23T16:10:33,0.0,0.0,0.06,0.0,0.626,0.5459,-0.422,0.4625,-0.0,0.0,0.0,inf,inf,inf,39617.0
2024-04-23T16:10:34,0.0,0.0,0.05,0.0,0.6187,0.5506,-0.4295,0.4454,-0.0,0.0,0.0,inf,inf,inf,36392.0
2024-04-23T16:10:36,0.0,0.0,0.05,0.0,0.6386,0.5646,-0.4422,0.4607,-0.0,0.0,0.0,inf,inf,inf,33107.0
2024-04-23T16:10:37,0.0,0.0,0.07,0.0,0.6316,0.5554,-0.4337,0.4591,-0.0,0.0,0.0,inf,inf,inf,35542.0
2024-04-23T16:10:39,0.0,0.0,0.05,0.0,0.6105,0.5217,-0.3993,0.4618,-0.0,0.0,0.0,inf,inf,inf,42269.0
2024-04-23T16:10:40,0.0,0.0,0.06,0.0,0.6184,0.5366,-0.4153,0.4581,-0.0,0.0,0.0,inf,inf,inf,36139.0
2024-04-23T16:10:41,0.0,0.0,0.06,0.0,0.6018,0.5151,-0.3898,0.4585,-0.0,0.0,0.0,inf,inf,inf,43440.0
2024-04-23T16:10:43,0.0,0.0,0.06,0.0,0.6195,0.5374,-0.4122,0.4625,-0.0,0.0,0.0,inf,inf,inf,33217.0
2024-04-23T16:10:44,0.0,0.0,0.07,0.0,0.6223,0.5412,-0.4178,0.4613,-0.0,0.0,0.0,inf,inf,inf,36702.0
2024-04-23T16:10:45,0.0,0.0,0.05,0.0,0.6113,0.5313,-0.4098,0.4536,-0.0,0.0,0.0,inf,inf,inf,37331.0
2024-04-23T16:10:46,0.0,0.0,0.04,0.0,0.6268,0.5501,-0.427,0.4589,-0.0,0.0,0.0,inf,inf,inf,29582.0
2024-04-23T16:10:48,0.0,0.0,0.06,0.0,0.6151,0.527,-0.3993,0.4679,-0.0,0.0,0.0,inf,inf,inf,41243.0
2024-04-23T16:10:49,0.0,0.0,0.06,0.0,0.6124,0.5303,-0.4032,0.4609,-0.0,0.0,0.0,inf,inf,inf,37665.0
2024-04-23T16:10:50,0.0,0.0,0.06,0.0,0.6243,0.5445,-0.4204,0.4616,-0.0,0.0,0.0,inf,inf,inf,39587.0
2024-04-23T16:10:51,0.0,0.0,0.04,0.0,0.6202,0.5384,-0.4142,0.4616,-0.0,0.0,0.0,inf,inf,inf,38501.0
2024-04-23T16:10:52,0.0,0.0,0.05,0.0,0.6224,0.5498,-0.4275,0.4523,-0.0,0.0,0.0,inf,inf,inf,38244.0
2024-04-23T16:10:54,0.0,0.0,0.07,0.0,0.6043,0.5158,-0.3905,0.4612,-0.0,0.0,0.0,inf,inf,inf,41286.0
2024-04-23T16:10:55,0.0,0.0,0.05,0.0,0.6112,0.5367,-0.4156,0.4482,-0.0,0.0,0.0,inf,inf,inf,40704.0
2024-04-23T16:10:56,0.0,0.0,0.05,0.0,0.6319,0.5593,-0.4376,0.4559,-0.0,0.0,0.0,inf,inf,inf,34397.0
2024-04-23T16:10:57,0.0,0.0,0.04,0.0,0.6063,0.5286,-0.4063,0.4501,-0.0,0.0,0.0,inf,inf,inf,37745.0
2024-04-23T16:10:58,0.0,0.0,0.06,0.0,0.599,0.5142,-0.393,0.452,-0.0,0.0,0.0,inf,inf,inf,38839.0
2024-04-23T16:10:59,0.0,0.0,0.05,0.0,0.5902,0.4974,-0.3723,0.458,-0.0,0.0,0.0,inf,inf,inf,45288.0
2024-04-23T16:11:01,0.0,0.0,0.07,0.0,0.5839,0.4814,-0.3562,0.4626,-0.0,0.0,0.0,inf,inf,inf,44790.0
2024-04-23T16:11:02,0.0,0.0,0.05,0.0,0.5968,0.509,-0.3871,0.4542,-0.0,0.0,0.0,inf,inf,inf,37265.0
2024-04-23T16:11:03,0.0,0.0,0.06,0.0,0.5824,0.4931,-0.3741,0.4463,-0.0,0.0,0.0,inf,inf,inf,35770.0
2024-04-23T16:11:04,0.0,0.0,0.05,0.0,0.5967,0.5049,-0.3779,0.4618,-0.0,0.0,0.0,inf,inf,inf,43157.0
2024-04-23T16:11:05,0.0,0.0,0.06,0.0,0.5956,0.5013,-0.377,0.4612,-0.0,0.0,0.0,inf,inf,inf,41204.0
2024-04-23T16:11:06,0.0,0.0,0.05,0.0,0.5874,0.4999,-0.3779,0.4497,-0.0,0.0,0.0,inf,inf,inf,37813.0
2024-04-23T16:11:08,0.0,0.0,0.06,0.0,0.6049,0.5163,-0.391,0.4615,-0.0,0.0,0.0,inf,inf,inf,39581.0
2024-04-23T16:11:09,0.0,0.0,0.05,0.0,0.6132,0.5344,-0.4102,0.4558,-0.0,0.0,0.0,inf,inf,inf,36016.0
2024-04-23T16:11:11,0.0,0.0,0.04,0.0,0.6098,0.5325,-0.4116,0.45,-0.0,0.0,0.0,inf,inf,inf,36139.0
2024-04-23T16:11:13,0.0,0.0,0.04,0.0,0.6309,0.5549,-0.4326,0.4592,-0.0,0.0,0.0,inf,inf,inf,34541.0
2024-04-23T16:11:14,0.0,0.0,0.05,0.0,0.6303,0.5557,-0.4365,0.4547,-0.0,0.0,0.0,inf,inf,inf,33022.0
2024-04-23T16:11:15,0.0,0.0,0.05,0.0,0.6197,0.542,-0.4184,0.4572,-0.0,0.0,0.0,inf,inf,inf,40245.0
2024-04-23T16:11:16,0.0,0.0,0.05,0.0,0.6,0.5134,-0.3916,0.4546,-0.0,0.0,0.0,inf,inf,inf,39016.0
2024-04-23T16:11:18,0.0,0.0,0.05,0.0,0.6087,0.5312,-0.4088,0.451,-0.0,0.0,0.0,inf,inf,inf,38696.0
2024-04-23T16:11:19,0.0,0.0,0.05,0.0,0.6038,0.5171,-0.3903,0.4608,-0.0,0.0,0.0,inf,inf,inf,40499.0
2024-04-23T16:11:20,0.0,0.0,0.07,0.0,0.6024,0.5183,-0.3945,0.4553,-0.0,0.0,0.0,inf,inf,inf,35909.0
2024-04-23T16:11:21,0.0,0.0,0.05,0.0,0.6141,0.5336,-0.4117,0.4556,-0.0,0.0,0.0,inf,inf,inf,37067.0
2024-04-23T16:11:22,0.0,0.0,0.05,0.0,0.6064,0.5249,-0.403,0.4531,-0.0,0.0,0.0,inf,inf,inf,38465.0
2024-04-23T16:11:24,0.0,0.0,0.06,0.0,0.6022,0.5167,-0.3928,0.4564,-0.0,0.0,0.0,inf,inf,inf,39221.0
2024-04-23T16:11:25,0.0,0.0,0.06,0.0,0.606,0.5253,-0.406,0.45,-0.0,0.0,0.0,inf,inf,inf,36100.0
2024-04-23T16:11:26,0.0,0.0,0.06,0.0,0.6077,0.528,-0.4058,0.4523,-0.0,0.0,0.0,inf,inf,inf,39651.0
2024-04-23T16:11:27,0.0,0.0,0.04,0.0,0.5956,0.5117,-0.3882,0.4516,-0.0,0.0,0.0,inf,inf,inf,39232.0
2024-04-23T16:11:28,0.0,0.0,0.04,0.0,0.6057,0.5233,-0.4042,0.4511,-0.0,0.0,0.0,inf,inf,inf,40585.0
2024-04-23T16:11:30,0.0,0.0,0.05,0.0,0.6095,0.5208,-0.3919,0.457,-0.0,0.0,0.0,inf,inf,inf,40858.0
2024-04-23T16:11:31,0.0,0.0,0.04,0.0,0.5825,0.4835,-0.3589,0.4588,-0.0,0.0,0.0,inf,inf,inf,43619.0
2024-04-23T16:11:32,0.0,0.0,0.05,0.0,0.5936,0.5056,-0.3818,0.4545,-0.0,0.0,0.0,inf,inf,inf,37092.0
2024-04-23T16:11:33,0.0,0.0,0.05,0.0,0.5915,0.5056,-0.3835,0.4503,-0.0,0.0,0.0,inf,inf,inf,38520.0
2024-04-23T16:11:34,0.0,0.0,0.05,0.0,0.5939,0.5111,-0.3907,0.4472,-0.0,0.0,0.0,inf,inf,inf,33988.0
2024-04-23T16:11:36,0.0,0.0,0.05,0.0,0.6039,0.5188,-0.3936,0.458,-0.0,0.0,0.0,inf,inf,inf,39742.0
2024-04-23T16:11:37,0.0,0.0,0.07,0.0,0.5952,0.5075,-0.382,0.4565,-0.0,0.0,0.0,inf,inf,inf,40183.0
2024-04-23T16:11:38,0.0,0.0,0.05,0.0,0.5865,0.501,-0.3778,0.4487,-0.0,0.0,0.0,inf,inf,inf,38624.0
2024-04-23T16:11:39,0.0,0.0,0.05,0.0,0.5835,0.4881,-0.363,0.4568,-0.0,0.0,0.0,inf,inf,inf,41307.0
2024-04-23T16:11:40,0.0,0.0,0.06,0.0,0.61,0.5218,-0.3965,0.4636,-0.0,0.0,0.0,inf,inf,inf,32614.0
2024-04-23T16:11:41,0.0,0.0,0.05,0.0,0.6042,0.5217,-0.4,0.4529,-0.0,0.0,0.0,inf,inf,inf,36479.0
2024-04-23T16:11:43,0.0,0.0,0.04,0.0,0.5906,0.4981,-0.3731,0.4578,-0.0,0.0,0.0,inf,inf,inf,36868.0
2024-04-23T16:11:44,0.0,0.0,0.04,0.0,0.5903,0.5025,-0.3811,0.4508,-0.0,0.0,0.0,inf,inf,inf,38781.0
2024-04-23T16:11:45,0.0,0.0,0.04,0.0,0.5944,0.5065,-0.3846,0.4533,-0.0,0.0,0.0,inf,inf,inf,36492.0
2024-04-23T16:11:46,0.0,0.0,0.04,0.0,0.6063,0.5208,-0.3934,0.4614,-0.0,0.0,0.0,inf,inf,inf,37759.0
2024-04-23T16:11:47,0.0,0.0,0.05,0.0,0.6041,0.5183,-0.3941,0.4579,-0.0,0.0,0.0,inf,inf,inf,36072.0
2024-04-23T16:11:48,0.0,0.0,0.04,0.0,0.6092,0.5273,-0.4046,0.4554,-0.0,0.0,0.0,inf,inf,inf,37487.0
2024-04-23T16:11:50,0.0,0.0,0.07,0.0,0.6077,0.5291,-0.409,0.4495,-0.0,0.0,0.0,inf,inf,inf,29739.0
2024-04-23T16:11:51,0.0,0.0,0.05,0.0,0.615,0.5359,-0.4142,0.4546,-0.0,0.0,0.0,inf,inf,inf,33266.0
2024-04-23T16:11:52,0.0,0.0,0.07,0.0,0.6096,0.5357,-0.4164,0.4452,-0.0,0.0,0.0,inf,inf,inf,33919.0
2024-04-23T16:11:53,0.0,0.0,0.05,0.0,0.6084,0.5211,-0.3996,0.4587,-0.0,0.0,0.0,inf,inf,inf,36005.0
2024-04-23T16:11:54,0.0,0.0,0.04,0.0,0.592,0.5012,-0.3783,0.4554,-0.0,0.0,0.0,inf,inf,inf,38890.0
2024-04-23T16:11:55,0.0,0.0,0.05,0.0,0.5973,0.5173,-0.3975,0.4458,-0.0,0.0,0.0,inf,inf,inf,36816.0
2024-04-23T16:11:57,0.0,0.0,0.06,0.0,0.5999,0.5132,-0.3916,0.4545,-0.0,0.0,0.0,inf,inf,inf,39933.0
2024-04-23T16:11:58,0.0,0.0,0.05,0.0,0.5949,0.5103,-0.3877,0.4512,-0.0,0.0,0.0,inf,inf,inf,38844.0
2024-04-23T16:11:59,0.0,0.0,0.05,0.0,0.6161,0.5473,-0.4271,0.444,-0.0,0.0,0.0,inf,inf,inf,32461.0
2024-04-23T16:12:00,0.0,0.0,0.05,0.0,0.5946,0.5127,-0.3929,0.4463,-0.0,0.0,0.0,inf,inf,inf,35412.0
2024-04-23T16:12:01,0.0,0.0,0.05,0.0,0.6084,0.5282,-0.4029,0.4559,-0.0,0.0,0.0,inf,inf,inf,36071.0
2024-04-23T16:12:03,0.0,0.0,0.05,0.0,0.5853,0.4949,-0.3745,0.4498,-0.0,0.0,0.0,inf,inf,inf,42295.0
2024-04-23T16:12:04,0.0,0.0,0.05,0.0,0.6443,0.5255,-0.397,0.5075,-0.0,0.0,0.0,inf,inf,inf,33179.0
2024-04-23T16:12:05,0.0,0.0,0.04,0.0,0.7035,0.5407,-0.4033,0.5765,-0.0,0.0,0.0,inf,inf,inf,40597.0
2024-04-23T16:12:06,0.0,0.0,0.05,0.0,0.6771,0.5328,-0.4011,0.5455,-0.0,0.0,0.0,inf,inf,inf,39587.0
2024-04-23T16:12:07,0.0,0.0,0.05,0.0,0.658,0.5095,-0.3828,0.5352,-0.0,0.0,0.0,inf,inf,inf,37768.0
2024-04-23T16:12:08,0.0,0.0,0.05,0.0,0.6746,0.524,-0.386,0.5533,-0.0,0.0,0.0,inf,inf,inf,40058.0
2024-04-23T16:12:09,0.0,0.0,0.06,0.0,0.6868,0.5377,-0.4029,0.5562,-0.0,0.0,0.0,inf,inf,inf,35075.0
2024-04-23T16:12:11,0.0,0.0,0.05,0.0,0.6536,0.5102,-0.3778,0.5334,-0.0,0.0,0.0,inf,inf,inf,39623.0
2024-04-23T16:12:12,0.0,0.0,0.05,0.0,0.6924,0.5533,-0.425,0.5467,-0.0,0.0,0.0,inf,inf,inf,34454.0
2024-04-23T16:12:13,0.0,0.0,0.06,0.0,0.6763,0.5365,-0.404,0.5424,-0.0,0.0,0.0,inf,inf,inf,39252.0
2024-04-23T16:12:14,0.0,0.0,0.05,0.0,0.6661,0.5206,-0.3873,0.542,-0.0,0.0,0.0,inf,inf,inf,41626.0
