Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:06:19,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:20,0.0,0.0,0.05,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:21,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:22,0.0,0.0,0.07,0.0,0.7,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:23,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:24,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:26,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:27,0.0,0.0,0.06,0.0,0.7,0.0,-0.61,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:28,0.0,0.0,0.06,0.0,0.72,0.0,-0.62,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:29,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:30,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:31,0.0,0.0,0.07,0.0,0.7,0.0,-0.61,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:33,0.0,0.0,0.06,0.0,0.68,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:34,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:35,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:36,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:37,0.0,0.0,0.06,0.0,0.68,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:38,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:40,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:41,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:42,0.0,0.0,0.06,0.0,0.69,0.0,-0.57,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:43,0.0,0.0,0.07,0.0,0.69,0.0,-0.57,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:44,0.0,0.0,0.07,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:45,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:47,0.0,0.0,0.07,0.0,0.7,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:48,0.0,0.0,0.07,0.0,0.7,0.0,-0.58,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:49,0.0,0.0,0.06,0.0,0.68,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:50,0.0,0.0,0.06,0.0,0.68,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:51,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:52,0.0,0.0,0.06,0.0,0.69,0.0,-0.57,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:54,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:55,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:57,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:58,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:59,0.0,0.0,0.07,0.0,0.66,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:01,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:02,0.0,0.0,0.07,0.0,0.66,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:04,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:05,0.0,0.0,0.06,0.0,0.7,0.0,-0.58,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:06,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:07,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:09,0.0,0.0,0.06,0.0,0.64,0.0,-0.53,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:10,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:11,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:12,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:13,0.0,0.0,0.06,0.0,0.64,0.0,-0.53,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:14,0.0,0.0,0.07,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:16,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:17,0.0,0.0,0.06,0.0,0.66,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:18,0.0,0.0,0.07,0.0,0.67,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:19,0.0,0.0,0.06,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:20,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:21,0.0,0.0,0.06,0.0,0.66,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:23,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:24,0.0,0.0,0.07,0.0,0.65,0.0,-0.53,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:25,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:26,0.0,0.0,0.07,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:27,0.0,0.0,0.07,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:28,0.0,0.0,0.07,0.0,0.69,0.0,-0.57,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:30,0.0,0.0,0.06,0.0,0.67,0.0,-0.55,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:31,0.0,0.0,0.07,0.0,0.65,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:32,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:33,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:34,0.0,0.0,0.07,0.0,0.66,0.0,-0.54,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:35,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:37,0.0,0.0,0.07,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:38,0.0,0.0,0.07,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:39,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:40,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:41,0.0,0.0,0.07,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:43,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:44,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:45,0.0,0.0,0.07,0.0,0.66,0.0,-0.56,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:46,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:47,0.0,0.0,0.06,0.0,0.67,0.0,-0.55,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:48,0.0,0.0,0.06,0.0,0.66,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:49,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:51,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:52,0.0,0.0,0.07,0.0,0.69,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:53,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:54,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:55,0.0,0.0,0.06,0.0,0.65,0.0,-0.55,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:56,0.0,0.0,0.06,0.0,0.65,0.0,-0.53,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:58,0.0,0.0,0.06,0.0,0.67,0.0,-0.55,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:07:59,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:00,0.0,0.0,0.05,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:01,0.0,0.0,0.06,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:02,0.0,0.0,0.06,0.0,0.66,0.0,-0.56,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:03,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:05,0.0,0.0,0.06,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:06,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:07,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:08,0.0,0.0,0.07,0.0,0.69,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:09,0.0,0.0,0.07,0.0,0.67,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:10,0.0,0.0,0.07,0.0,0.71,0.0,-0.59,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:12,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:13,0.0,0.0,0.06,0.0,0.68,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:14,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:15,0.0,0.0,0.07,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:16,0.0,0.0,0.07,0.0,0.67,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:17,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:19,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:20,0.0,0.0,0.07,0.0,0.67,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:21,0.0,0.0,0.07,0.0,0.66,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:22,0.0,0.0,0.07,0.0,0.65,0.0,-0.55,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:23,0.0,0.0,0.07,0.0,0.66,0.0,-0.54,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:24,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:26,0.0,0.0,0.06,0.0,0.64,0.0,-0.53,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:27,0.0,0.0,0.07,0.0,0.65,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:28,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:30,0.0,0.0,0.06,0.0,0.66,0.0,-0.54,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:31,0.0,0.0,0.07,0.0,0.65,0.0,-0.54,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:32,0.0,0.0,0.06,0.0,0.64,0.0,-0.54,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:34,0.0,0.0,0.07,0.0,0.66,0.0,-0.54,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:35,0.0,0.0,0.06,0.0,0.65,0.0,-0.53,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:36,0.0,0.0,0.06,0.0,0.65,0.0,-0.54,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:37,0.0,0.0,0.06,0.0,0.66,0.0,-0.56,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:38,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:40,0.0,0.0,0.06,0.0,0.65,0.0,-0.54,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:41,0.0,0.0,0.06,0.0,0.65,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:42,0.0,0.0,0.07,0.0,0.66,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:43,0.0,0.0,0.07,0.0,0.65,0.0,-0.54,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:44,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:46,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:47,0.0,0.0,0.07,0.0,0.64,0.0,-0.52,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:48,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:49,0.0,0.0,0.07,0.0,0.64,0.0,-0.54,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:50,0.0,0.0,0.06,0.0,0.64,0.0,-0.54,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:51,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:53,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:54,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:55,0.0,0.0,0.07,0.0,0.67,0.0,-0.58,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:56,0.0,0.0,0.05,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:57,0.0,0.0,0.06,0.0,0.67,0.0,-0.55,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:58,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:08:59,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:01,0.0,0.0,0.06,0.0,0.68,0.0,-0.56,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:02,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:03,0.0,0.0,0.06,0.0,0.66,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:04,0.0,0.0,0.07,0.0,0.67,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:05,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:06,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:08,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:09,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:10,0.0,0.0,0.06,0.0,0.69,0.0,-0.57,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:11,0.0,0.0,0.06,0.0,0.67,0.0,-0.55,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:12,0.0,0.0,0.06,0.0,0.65,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:13,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:15,0.0,0.0,0.06,0.0,0.68,0.0,-0.57,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:16,0.0,0.0,0.07,0.0,0.7,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:17,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:18,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:19,0.0,0.0,0.06,0.0,0.68,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:20,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:22,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:23,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:24,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:25,0.0,0.0,0.07,0.0,0.68,0.0,-0.58,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:26,0.0,0.0,0.07,0.0,0.65,0.0,-0.54,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:27,0.0,0.0,0.07,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:29,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:30,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:31,0.0,0.0,0.06,0.0,0.67,0.0,-0.58,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:32,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:33,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:34,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:36,0.0,0.0,0.07,0.0,0.66,0.0,-0.56,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:37,0.0,0.0,0.07,0.0,0.66,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:38,0.0,0.0,0.07,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:39,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:40,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:41,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:43,0.0,0.0,0.07,0.0,0.68,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:44,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:45,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:46,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:47,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:48,0.0,0.0,0.06,0.0,0.68,0.0,-0.56,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:50,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:51,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:52,0.0,0.0,0.06,0.0,0.7,0.0,-0.58,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:53,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:54,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:55,0.0,0.0,0.06,0.0,0.66,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:57,0.0,0.0,0.06,0.0,0.68,0.0,-0.56,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:58,0.0,0.0,0.06,0.0,0.66,0.0,-0.54,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:09:59,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:00,0.0,0.0,0.07,0.0,0.66,0.0,-0.56,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:01,0.0,0.0,0.07,0.0,0.7,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:02,0.0,0.0,0.07,0.0,0.7,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:04,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:05,0.0,0.0,0.07,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:06,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:07,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:08,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:10:09,0.0,0.0,0.07,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
