Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:24:04,228.95,229.17,-4.11,228.91,0.67,0.0,0.05,0.66,-1.0,153.0,153.0,-0.0057,90.33,nan,nan
2024-05-06T11:24:06,228.96,229.2,-4.11,228.93,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0014,90.08,nan,nan
2024-05-06T11:24:07,228.89,229.04,4.47,228.85,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0032,90.18,nan,nan
2024-05-06T11:24:08,228.93,229.15,4.31,228.89,0.68,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0023,90.13,nan,nan
2024-05-06T11:24:10,228.96,229.18,4.29,228.91,0.65,0.0,0.05,0.65,0.0,150.0,150.0,0.0004,89.97,nan,nan
2024-05-06T11:24:12,228.96,229.21,4.31,228.92,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.003,90.17,nan,nan
2024-05-06T11:24:13,228.92,229.16,4.32,228.88,0.65,0.0,0.05,0.65,0.0,149.0,149.0,0.0006,89.96,nan,nan
2024-05-06T11:24:15,228.9,229.09,0.08,228.9,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0018,90.11,nan,nan
2024-05-06T11:24:16,228.92,229.17,4.32,228.88,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0018,90.1,nan,nan
2024-05-06T11:24:17,228.91,229.09,4.28,228.88,0.7,0.0,0.05,0.7,0.0,161.0,161.0,0.0003,89.98,nan,nan
2024-05-06T11:24:19,228.92,229.13,4.29,228.88,0.67,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0036,90.21,nan,nan
2024-05-06T11:24:20,228.9,229.05,4.32,228.86,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0027,90.16,nan,nan
2024-05-06T11:24:21,228.96,229.2,4.34,228.92,0.7,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0011,90.06,nan,nan
2024-05-06T11:24:23,228.91,229.1,4.27,228.87,0.65,0.0,0.05,0.65,-0.0,148.0,148.0,-0.0017,90.1,nan,nan
2024-05-06T11:24:24,228.93,229.15,4.29,228.89,0.66,0.0,0.04,0.66,-1.0,150.0,150.0,-0.0041,90.23,nan,nan
2024-05-06T11:24:25,228.92,229.1,4.34,228.88,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0,90.0,nan,nan
2024-05-06T11:24:26,228.96,229.19,0.11,228.96,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.001,90.06,nan,nan
2024-05-06T11:24:27,228.97,229.19,-4.12,228.93,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0059,90.34,nan,nan
2024-05-06T11:24:29,228.95,229.17,-4.09,228.91,0.74,0.0,0.05,0.74,-1.0,170.0,170.0,-0.0052,90.3,nan,nan
2024-05-06T11:24:30,229.02,229.29,-4.09,228.98,0.61,0.0,0.05,0.61,-0.0,139.0,139.0,-0.0031,90.17,nan,nan
2024-05-06T11:24:31,228.92,229.12,0.09,228.92,0.63,0.0,0.05,0.62,-1.0,144.0,143.0,-0.004,90.23,nan,nan
2024-05-06T11:24:32,228.93,229.13,4.29,228.89,0.7,0.0,0.05,0.7,-1.0,161.0,161.0,-0.0043,90.25,nan,nan
2024-05-06T11:24:34,228.93,229.12,0.13,228.93,0.72,0.0,0.05,0.61,-1.0,139.0,139.0,-0.0045,90.26,nan,nan
2024-05-06T11:24:35,228.99,229.25,-4.13,228.95,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0049,90.28,nan,nan
2024-05-06T11:24:37,228.93,229.14,4.31,228.89,0.64,0.0,0.05,0.63,-1.0,146.0,146.0,-0.0035,90.2,nan,nan
2024-05-06T11:24:38,228.93,229.11,4.33,228.89,0.63,0.0,0.05,0.63,0.0,144.0,144.0,0.0008,89.95,nan,nan
2024-05-06T11:24:40,228.93,229.12,0.09,228.93,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0029,90.19,nan,nan
2024-05-06T11:24:41,228.92,229.09,-4.08,228.89,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0041,90.23,nan,nan
2024-05-06T11:24:42,228.92,229.1,-4.12,228.88,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0027,90.15,nan,nan
2024-05-06T11:24:44,228.98,229.22,0.07,228.98,0.73,0.0,0.05,0.73,-1.0,168.0,168.0,-0.0045,90.26,nan,nan
2024-05-06T11:24:45,228.99,229.22,-4.12,228.95,0.62,0.0,0.05,0.62,-1.0,142.0,142.0,-0.0058,90.33,nan,nan
2024-05-06T11:24:46,228.94,229.16,4.35,228.9,0.7,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0004,90.02,nan,nan
2024-05-06T11:24:48,228.97,229.25,-4.13,228.94,0.69,0.0,0.05,0.69,-1.0,157.0,157.0,-0.0038,90.22,nan,nan
2024-05-06T11:24:49,228.98,229.21,-4.14,228.94,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0061,90.35,nan,nan
2024-05-06T11:24:50,229.03,229.3,-4.09,228.99,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0049,90.28,nan,nan
2024-05-06T11:24:51,228.92,229.09,4.33,228.88,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0006,90.03,nan,nan
2024-05-06T11:24:52,228.92,229.1,4.31,228.88,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0027,90.16,nan,nan
2024-05-06T11:24:53,228.9,229.05,4.29,228.86,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0035,90.2,nan,nan
2024-05-06T11:24:54,228.94,229.18,-4.06,228.91,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0004,90.02,nan,nan
2024-05-06T11:24:56,228.98,229.2,-4.12,228.94,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0049,90.28,nan,nan
2024-05-06T11:24:57,228.98,229.18,-4.15,228.94,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0049,90.28,nan,nan
2024-05-06T11:24:58,228.91,229.08,0.12,228.91,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0031,90.18,nan,nan
2024-05-06T11:24:59,228.92,229.11,-4.08,228.89,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.004,90.23,nan,nan
2024-05-06T11:25:00,228.93,229.12,4.29,228.89,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.002,90.12,nan,nan
2024-05-06T11:25:01,228.94,229.15,4.3,228.89,0.74,0.0,0.05,0.74,-1.0,170.0,170.0,-0.0031,90.18,nan,nan
2024-05-06T11:25:02,228.92,229.12,4.32,228.88,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.001,90.06,nan,nan
2024-05-06T11:25:04,228.94,229.14,4.3,228.9,0.68,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0014,90.08,nan,nan
2024-05-06T11:25:05,228.89,229.05,4.31,228.85,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.004,90.23,nan,nan
2024-05-06T11:25:06,228.92,229.12,4.32,228.88,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0019,90.11,nan,nan
2024-05-06T11:25:07,228.96,229.2,-4.08,228.92,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0062,90.35,nan,nan
2024-05-06T11:25:09,228.93,229.28,4.3,228.95,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0045,90.26,nan,nan
2024-05-06T11:25:10,228.91,229.07,4.34,228.87,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0015,90.08,nan,nan
2024-05-06T11:25:12,228.97,229.18,-4.11,228.93,0.64,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0037,90.21,nan,nan
2024-05-06T11:25:14,228.93,229.13,4.3,228.89,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0033,90.19,nan,nan
2024-05-06T11:25:15,228.91,229.08,0.1,228.91,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0021,90.12,nan,nan
2024-05-06T11:25:17,229.02,229.28,-4.14,228.98,0.65,0.0,0.05,0.65,-1.0,148.0,148.0,-0.0043,90.25,nan,nan
2024-05-06T11:25:18,228.97,229.19,-4.11,228.94,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0077,90.44,nan,nan
2024-05-06T11:25:19,229.02,229.29,-4.09,228.99,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0026,90.15,nan,nan
2024-05-06T11:25:20,228.98,229.22,-4.12,228.94,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0049,90.28,nan,nan
2024-05-06T11:25:21,228.95,229.18,4.29,228.91,0.72,0.0,0.05,0.72,-1.0,166.0,166.0,-0.0036,90.2,nan,nan
2024-05-06T11:25:22,228.93,229.13,0.1,228.93,0.71,0.0,0.05,0.7,-0.0,162.0,162.0,-0.003,90.17,nan,nan
2024-05-06T11:25:24,228.96,229.19,-4.07,228.93,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0023,90.13,nan,nan
2024-05-06T11:25:25,229.01,229.27,-4.14,228.97,0.69,0.0,0.05,0.69,-1.0,157.0,157.0,-0.0055,90.31,nan,nan
2024-05-06T11:25:26,228.95,229.16,-4.1,228.91,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0054,90.31,nan,nan
2024-05-06T11:25:27,228.97,229.19,-4.08,228.93,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0037,90.21,nan,nan
2024-05-06T11:25:28,228.95,229.13,0.11,228.95,0.72,0.0,0.05,0.72,-0.0,166.0,166.0,-0.0019,90.11,nan,nan
2024-05-06T11:25:29,228.97,229.19,-4.12,228.93,0.61,0.0,0.05,0.61,-1.0,139.0,139.0,-0.0053,90.31,nan,nan
2024-05-06T11:25:31,228.92,229.1,0.12,228.92,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0035,90.2,nan,nan
2024-05-06T11:25:32,228.98,229.25,-4.09,228.94,0.66,0.0,0.05,0.66,-0.0,150.0,150.0,-0.0024,90.14,nan,nan
2024-05-06T11:25:33,228.97,229.23,-4.12,228.93,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0065,90.37,nan,nan
2024-05-06T11:25:34,228.97,229.19,-4.11,228.94,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0058,90.33,nan,nan
2024-05-06T11:25:35,228.9,229.06,4.33,228.86,0.71,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0013,90.08,nan,nan
2024-05-06T11:25:36,228.9,229.07,-4.11,228.86,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.0036,90.2,nan,nan
2024-05-06T11:25:38,229.02,229.33,-4.13,228.98,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0061,90.35,nan,nan
2024-05-06T11:25:39,228.98,229.21,-4.11,228.95,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0051,90.29,nan,nan
2024-05-06T11:25:40,228.94,229.14,-4.08,228.91,0.56,0.0,0.05,0.55,-1.0,149.0,149.0,-0.004,90.23,nan,nan
2024-05-06T11:25:41,228.97,229.19,0.1,228.97,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0043,90.25,nan,nan
2024-05-06T11:25:43,228.97,229.17,-4.07,228.93,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0034,90.19,nan,nan
2024-05-06T11:25:44,229.0,229.28,-4.1,228.97,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0044,90.25,nan,nan
2024-05-06T11:25:45,229.0,229.28,-4.13,228.97,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0066,90.38,nan,nan
2024-05-06T11:25:46,228.92,229.11,0.11,228.92,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0041,90.24,nan,nan
2024-05-06T11:25:48,228.92,229.12,4.31,228.88,0.68,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0003,90.02,nan,nan
2024-05-06T11:25:49,228.98,229.24,-4.11,228.95,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0066,90.38,nan,nan
2024-05-06T11:25:50,228.93,229.13,4.29,228.89,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0036,90.2,nan,nan
2024-05-06T11:25:51,228.93,229.13,4.34,228.89,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0025,90.15,nan,nan
2024-05-06T11:25:53,228.92,229.13,4.31,228.88,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0017,90.1,nan,nan
2024-05-06T11:25:54,228.89,229.06,4.28,228.85,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0018,90.1,nan,nan
2024-05-06T11:25:55,228.92,229.11,4.32,228.88,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0024,90.14,nan,nan
2024-05-06T11:25:56,228.92,229.12,4.32,228.88,0.66,0.0,0.04,0.65,0.0,150.0,150.0,0.0019,89.89,nan,nan
2024-05-06T11:25:57,228.96,229.21,-4.11,228.93,0.63,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0052,90.3,nan,nan
2024-05-06T11:25:58,228.91,229.14,4.3,228.87,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0041,90.23,nan,nan
2024-05-06T11:26:00,228.92,229.12,0.14,228.92,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0023,90.13,nan,nan
2024-05-06T11:26:01,228.98,229.23,0.09,228.98,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0032,90.18,nan,nan
2024-05-06T11:26:02,228.92,229.07,-4.12,228.88,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0049,90.28,nan,nan
2024-05-06T11:26:03,228.96,229.18,4.28,228.92,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0023,90.13,nan,nan
2024-05-06T11:26:04,228.94,229.12,-4.06,228.9,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0045,90.26,nan,nan
2024-05-06T11:26:05,228.91,229.1,0.09,228.91,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0024,90.14,nan,nan
2024-05-06T11:26:07,229.01,229.28,-4.11,228.97,0.61,0.0,0.05,0.61,-1.0,140.0,140.0,-0.0068,90.39,nan,nan
2024-05-06T11:26:08,228.93,229.15,0.1,228.93,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0032,90.19,nan,nan
2024-05-06T11:26:09,228.95,229.17,-4.09,228.92,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0034,90.19,nan,nan
2024-05-06T11:26:11,228.91,229.11,0.11,228.91,0.69,0.0,0.05,0.69,-0.0,157.0,157.0,-0.0031,90.18,nan,nan
2024-05-06T11:26:12,228.99,229.25,-4.07,228.95,0.68,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0017,90.1,nan,nan
2024-05-06T11:26:14,228.98,229.22,-4.12,228.94,0.74,0.0,0.05,0.74,-1.0,169.0,169.0,-0.0045,90.26,nan,nan
2024-05-06T11:26:15,228.91,229.06,0.09,228.91,0.72,0.0,0.05,0.71,-1.0,164.0,164.0,-0.0032,90.18,nan,nan
2024-05-06T11:26:16,228.98,229.2,-4.13,228.94,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0037,90.21,nan,nan
2024-05-06T11:26:17,228.96,229.2,-4.09,228.92,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0051,90.29,nan,nan
2024-05-06T11:26:18,228.92,229.08,0.07,228.92,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0034,90.19,nan,nan
2024-05-06T11:26:19,228.98,229.27,-4.12,228.94,0.68,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0067,90.38,nan,nan
2024-05-06T11:26:21,228.96,229.2,0.11,228.96,0.62,0.0,0.05,0.62,-1.0,142.0,142.0,-0.0037,90.21,nan,nan
2024-05-06T11:26:22,228.95,229.16,-4.12,228.91,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.004,90.23,nan,nan
2024-05-06T11:26:23,228.92,229.12,4.28,228.88,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0029,90.17,nan,nan
2024-05-06T11:26:24,228.94,229.19,0.12,228.94,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0024,90.14,nan,nan
2024-05-06T11:26:25,228.94,229.17,-4.08,228.91,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0028,90.16,nan,nan
2024-05-06T11:26:26,229.01,229.26,-4.13,228.98,0.74,0.0,0.05,0.74,-1.0,169.0,169.0,-0.0052,90.3,nan,nan
2024-05-06T11:26:28,229.01,229.25,-4.13,228.97,0.7,0.0,0.05,0.7,-1.0,161.0,161.0,-0.0057,90.32,nan,nan
2024-05-06T11:26:29,229.01,229.29,-4.08,228.98,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0056,90.32,nan,nan
2024-05-06T11:26:30,228.96,229.18,-4.12,228.92,0.65,0.0,0.05,0.65,-0.0,148.0,148.0,-0.0029,90.17,nan,nan
2024-05-06T11:26:31,228.92,229.12,4.29,228.88,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0029,90.17,nan,nan
2024-05-06T11:26:32,228.96,229.16,-4.11,228.92,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0048,90.27,nan,nan
2024-05-06T11:26:33,228.91,229.1,0.12,228.91,0.7,0.0,0.05,0.7,0.0,161.0,161.0,0.0001,90.0,nan,nan
2024-05-06T11:26:35,228.95,229.16,-4.1,228.91,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0056,90.32,nan,nan
2024-05-06T11:26:36,228.97,229.19,0.1,228.97,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0057,90.32,nan,nan
2024-05-06T11:26:37,228.9,229.05,0.13,228.9,0.71,0.0,0.05,0.71,-0.0,162.0,162.0,-0.0024,90.14,nan,nan
2024-05-06T11:26:38,228.96,229.18,-4.1,228.93,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0033,90.19,nan,nan
2024-05-06T11:26:39,229.0,229.28,-4.11,228.96,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0064,90.37,nan,nan
2024-05-06T11:26:40,228.96,229.2,-4.1,228.93,0.71,0.0,0.05,0.71,-0.0,162.0,162.0,-0.0027,90.16,nan,nan
2024-05-06T11:26:42,228.93,229.14,0.14,228.93,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0025,90.14,nan,nan
2024-05-06T11:26:43,228.91,229.06,0.1,228.91,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0035,90.2,nan,nan
2024-05-06T11:26:44,228.94,229.16,0.06,228.94,0.73,0.0,0.05,0.73,-1.0,168.0,168.0,-0.0063,90.36,nan,nan
2024-05-06T11:26:45,228.95,229.2,4.33,228.91,0.61,0.0,0.05,0.61,-0.0,139.0,139.0,-0.0017,90.1,nan,nan
2024-05-06T11:26:46,228.94,229.12,-4.11,228.9,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.004,90.23,nan,nan
2024-05-06T11:26:47,228.97,229.18,-4.12,228.93,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0061,90.35,nan,nan
2024-05-06T11:26:49,229.0,229.27,-4.1,228.96,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0047,90.27,nan,nan
2024-05-06T11:26:50,228.95,229.19,0.13,228.95,0.72,0.0,0.05,0.72,-0.0,166.0,166.0,-0.0016,90.09,nan,nan
2024-05-06T11:26:51,228.97,229.23,-4.12,228.93,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0045,90.26,nan,nan
2024-05-06T11:26:52,228.92,229.09,0.09,228.92,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0039,90.22,nan,nan
2024-05-06T11:26:53,228.95,229.15,-4.09,228.92,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0044,90.25,nan,nan
2024-05-06T11:26:54,229.01,229.26,-4.1,228.97,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0031,90.18,nan,nan
2024-05-06T11:26:56,228.96,229.13,0.08,228.96,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0032,90.18,nan,nan
2024-05-06T11:26:57,228.94,229.15,4.31,228.9,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0026,90.15,nan,nan
2024-05-06T11:26:58,228.99,229.26,-4.08,228.95,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0029,90.17,nan,nan
2024-05-06T11:26:59,228.92,229.14,-4.11,228.89,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0011,90.06,nan,nan
2024-05-06T11:27:00,228.9,229.05,4.3,228.86,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0042,90.24,nan,nan
2024-05-06T11:27:01,228.94,229.16,0.13,228.94,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0028,90.16,nan,nan
2024-05-06T11:27:03,228.96,229.15,-4.1,228.93,0.67,0.0,0.05,0.66,-0.0,153.0,153.0,-0.0024,90.14,nan,nan
2024-05-06T11:27:04,228.97,229.2,-4.12,228.94,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0041,90.23,nan,nan
2024-05-06T11:27:05,228.96,229.18,-4.13,228.93,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0045,90.26,nan,nan
2024-05-06T11:27:06,228.97,229.21,-4.08,228.94,0.67,0.0,0.05,0.66,-1.0,153.0,153.0,-0.0034,90.19,nan,nan
2024-05-06T11:27:07,228.9,229.03,4.3,228.85,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0013,90.07,nan,nan
2024-05-06T11:27:08,228.93,229.16,4.3,228.89,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0044,90.25,nan,nan
2024-05-06T11:27:10,228.95,229.15,0.12,228.95,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0026,90.15,nan,nan
2024-05-06T11:27:11,228.95,229.21,0.11,228.95,0.64,0.0,0.05,0.64,-0.0,148.0,148.0,-0.003,90.17,nan,nan
2024-05-06T11:27:12,228.91,229.04,4.27,228.87,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0019,90.11,nan,nan
2024-05-06T11:27:13,228.91,229.08,4.31,228.87,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0048,90.28,nan,nan
2024-05-06T11:27:14,228.93,229.1,4.33,228.89,0.68,0.0,0.05,0.68,0.0,156.0,156.0,0.0004,89.98,nan,nan
2024-05-06T11:27:15,228.9,229.07,4.31,228.86,0.66,0.0,0.05,0.66,0.0,151.0,151.0,0.0005,89.97,nan,nan
2024-05-06T11:27:17,228.92,229.1,4.3,228.88,0.73,0.0,0.05,0.73,-1.0,168.0,168.0,-0.003,90.17,nan,nan
2024-05-06T11:27:18,228.92,229.09,4.31,228.88,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0036,90.21,nan,nan
2024-05-06T11:27:19,228.92,229.1,0.12,228.92,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0009,90.05,nan,nan
2024-05-06T11:27:20,229.01,229.27,-4.14,228.97,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0048,90.28,nan,nan
2024-05-06T11:27:22,228.95,229.18,4.3,228.91,0.72,0.0,0.05,0.72,-1.0,166.0,166.0,-0.0031,90.18,nan,nan
2024-05-06T11:27:23,228.9,229.07,4.36,228.86,0.7,0.0,0.05,0.7,-0.0,160.0,171.0,0.0003,89.98,nan,nan
2024-05-06T11:27:24,228.93,229.13,4.28,228.89,0.69,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0026,90.15,nan,nan
2024-05-06T11:27:26,228.92,229.12,4.31,228.88,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0031,90.18,nan,nan
2024-05-06T11:27:27,228.94,229.15,-4.06,228.9,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0024,90.14,nan,nan
2024-05-06T11:27:29,228.93,229.15,4.65,228.89,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0004,90.02,nan,nan
2024-05-06T11:27:30,228.89,229.06,4.28,228.85,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0043,90.24,nan,nan
2024-05-06T11:27:31,228.94,229.13,4.29,228.9,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0026,90.15,nan,nan
2024-05-06T11:27:32,228.92,229.13,4.31,228.88,0.73,0.0,0.05,0.72,-0.0,166.0,166.0,-0.0007,90.04,nan,nan
2024-05-06T11:27:33,228.91,229.06,4.3,228.87,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0045,90.26,nan,nan
2024-05-06T11:27:34,228.96,229.2,4.31,228.92,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.0041,90.23,nan,nan
2024-05-06T11:27:35,228.98,229.25,4.33,228.93,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.001,90.06,nan,nan
2024-05-06T11:27:37,228.96,229.2,0.09,228.96,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0052,90.3,nan,nan
2024-05-06T11:27:38,228.96,229.19,-4.11,228.92,0.62,0.0,0.05,0.62,-1.0,142.0,142.0,-0.0066,90.38,nan,nan
2024-05-06T11:27:39,229.02,229.3,-4.08,228.99,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0049,90.28,nan,nan
2024-05-06T11:27:40,229.03,229.35,-4.11,228.99,0.64,0.0,0.05,0.63,-1.0,146.0,146.0,-0.0038,90.22,nan,nan
2024-05-06T11:27:41,228.94,229.18,4.29,228.9,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.003,90.17,nan,nan
2024-05-06T11:27:42,228.9,229.05,4.32,228.86,0.73,0.0,0.05,0.73,-1.0,168.0,168.0,-0.0034,90.19,nan,nan
2024-05-06T11:27:43,228.92,229.11,4.31,228.88,0.67,0.0,0.05,0.67,0.0,153.0,153.0,0.0003,89.98,nan,nan
2024-05-06T11:27:45,228.98,229.24,-4.11,228.94,0.68,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0052,90.3,nan,nan
2024-05-06T11:27:46,229.0,229.24,-4.13,228.97,0.7,0.0,0.05,0.7,-1.0,161.0,161.0,-0.0062,90.35,nan,nan
2024-05-06T11:27:47,228.91,229.1,4.33,228.87,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0013,90.07,nan,nan
2024-05-06T11:27:48,228.92,229.1,4.49,228.87,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0008,90.04,nan,nan
2024-05-06T11:27:49,228.9,229.05,0.09,228.9,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0035,90.2,nan,nan
2024-05-06T11:27:50,228.97,229.21,0.09,228.97,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0069,90.39,nan,nan
2024-05-06T11:27:52,228.96,229.18,-4.08,228.92,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0011,90.06,nan,nan
2024-05-06T11:27:53,228.91,229.09,4.3,228.87,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0002,90.01,nan,nan
