Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:24:30,0.0,0.0,0.05,0.0,0.4442,0.2659,-0.0003,0.4442,-0.0,0.0,0.0,inf,inf,inf,76269.0
2024-05-06T11:24:32,0.0,0.0,0.05,0.0,0.4455,0.2685,-0.002,0.4455,-0.0,0.0,0.0,inf,inf,inf,77374.0
2024-05-06T11:24:33,0.0,0.0,0.05,0.0,0.4688,0.2683,0.0001,0.4688,-0.0,0.0,0.0,inf,inf,inf,76822.0
2024-05-06T11:24:34,0.0,0.0,0.05,0.0,0.4669,0.2662,-0.0001,0.4669,-0.0,0.0,0.0,inf,inf,inf,76687.0
2024-05-06T11:24:36,0.0,0.0,0.05,0.0,0.4462,0.2661,0.0004,0.4462,-0.0,0.0,0.0,inf,inf,inf,77623.0
2024-05-06T11:24:37,0.0,0.0,0.05,0.0,0.4491,0.2653,0.0005,0.4491,-0.0,0.0,0.0,inf,inf,inf,75858.0
2024-05-06T11:24:39,0.0,0.0,0.05,0.0,0.4607,0.2665,-0.0007,0.4607,-0.0,0.0,0.0,inf,inf,inf,76006.0
2024-05-06T11:24:40,0.0,0.0,0.05,0.0,0.4475,0.2654,0.0006,0.4475,-0.0,0.0,0.0,inf,inf,inf,74594.0
2024-05-06T11:24:42,0.0,0.0,0.05,0.0,0.4585,0.2645,0.0041,0.4585,-0.0,0.0,0.0,inf,inf,inf,75798.0
2024-05-06T11:24:43,0.0,0.0,0.05,0.0,0.4534,0.2654,-0.0012,0.4534,-0.0,0.0,0.0,inf,inf,inf,75016.0
2024-05-06T11:24:44,0.0,0.0,0.05,0.0,0.4552,0.2668,0.0011,0.4552,-0.0,0.0,0.0,inf,inf,inf,76132.0
2024-05-06T11:24:46,0.0,0.0,0.05,0.0,0.4612,0.2667,-0.0006,0.4612,-0.0,0.0,0.0,inf,inf,inf,76046.0
2024-05-06T11:24:47,0.0,0.0,0.05,0.0,0.4577,0.2663,-0.0006,0.4577,-0.0,0.0,0.0,inf,inf,inf,76327.0
2024-05-06T11:24:48,0.0,0.0,0.05,0.0,0.4462,0.2628,0.0012,0.4462,-0.0,0.0,0.0,inf,inf,inf,75758.0
2024-05-06T11:24:49,0.0,0.0,0.05,0.0,0.4322,0.2658,0.0001,0.4322,-0.0,0.0,0.0,inf,inf,inf,76694.0
2024-05-06T11:24:50,0.0,0.0,0.05,0.0,0.4574,0.2677,-0.0004,0.4574,-0.0,0.0,0.0,inf,inf,inf,75592.0
2024-05-06T11:24:51,0.0,0.0,0.05,0.0,0.466,0.2643,-0.001,0.466,-0.0,0.0,0.0,inf,inf,inf,76476.0
2024-05-06T11:24:53,0.0,0.0,0.05,0.0,0.4494,0.2649,0.0,0.4494,-0.0,0.0,0.0,inf,inf,inf,75603.0
2024-05-06T11:24:54,0.0,0.0,0.05,0.0,0.4416,0.2662,-0.0007,0.4416,-0.0,0.0,0.0,inf,inf,inf,76670.0
2024-05-06T11:24:55,0.0,0.0,0.05,0.0,0.4489,0.2655,0.0001,0.4489,-0.0,0.0,0.0,inf,inf,inf,76371.0
2024-05-06T11:24:56,0.0,0.0,0.04,0.0,0.4415,0.2657,-0.0002,0.4415,-0.0,0.0,0.0,inf,inf,inf,75729.0
2024-05-06T11:24:57,0.0,0.0,0.05,0.0,0.4668,0.2673,-0.002,0.4667,-0.0,0.0,0.0,inf,inf,inf,75962.0
2024-05-06T11:24:58,0.0,0.0,0.05,0.0,0.435,0.262,-0.0,0.435,-0.0,0.0,0.0,inf,inf,inf,75650.0
2024-05-06T11:25:00,0.0,0.0,0.05,0.0,0.4495,0.2655,-0.0011,0.4494,-0.0,0.0,0.0,inf,inf,inf,76638.0
2024-05-06T11:25:01,0.0,0.0,0.05,0.0,0.4548,0.2655,0.0006,0.4548,-0.0,0.0,0.0,inf,inf,inf,76587.0
2024-05-06T11:25:02,0.0,0.0,0.05,0.0,0.4516,0.2645,0.0006,0.4516,-0.0,0.0,0.0,inf,inf,inf,76701.0
2024-05-06T11:25:03,0.0,0.0,0.06,0.0,0.46,0.2655,0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,75371.0
2024-05-06T11:25:04,0.0,0.0,0.05,0.0,0.4481,0.2652,0.0015,0.4481,-0.0,0.0,0.0,inf,inf,inf,76837.0
2024-05-06T11:25:05,0.0,0.0,0.05,0.0,0.4332,0.2636,-0.0021,0.4332,-0.0,0.0,0.0,inf,inf,inf,76051.0
2024-05-06T11:25:07,0.0,0.0,0.04,0.0,0.4572,0.2657,0.0011,0.4572,-0.0,0.0,0.0,inf,inf,inf,77487.0
2024-05-06T11:25:08,0.0,0.0,0.05,0.0,0.4329,0.2628,0.0011,0.4329,-0.0,0.0,0.0,inf,inf,inf,75434.0
2024-05-06T11:25:09,0.0,0.0,0.05,0.0,0.434,0.2641,-0.0005,0.434,-0.0,0.0,0.0,inf,inf,inf,74111.0
2024-05-06T11:25:11,0.0,0.0,0.05,0.0,0.4467,0.2664,-0.0001,0.4467,-0.0,0.0,0.0,inf,inf,inf,75516.0
2024-05-06T11:25:13,0.0,0.0,0.05,0.0,0.4454,0.265,0.0,0.4454,-0.0,0.0,0.0,inf,inf,inf,75732.0
2024-05-06T11:25:15,0.0,0.0,0.04,0.0,0.4682,0.2667,-0.0007,0.4682,-0.0,0.0,0.0,inf,inf,inf,77251.0
2024-05-06T11:25:16,0.0,0.0,0.05,0.0,0.4695,0.2682,0.0011,0.4695,-0.0,0.0,0.0,inf,inf,inf,76799.0
2024-05-06T11:25:17,0.0,0.0,0.05,0.0,0.4569,0.2659,0.002,0.4569,-0.0,0.0,0.0,inf,inf,inf,76660.0
2024-05-06T11:25:18,0.0,0.0,0.05,0.0,0.4567,0.2653,0.0008,0.4567,-0.0,0.0,0.0,inf,inf,inf,76197.0
2024-05-06T11:25:19,0.0,0.0,0.05,0.0,0.4464,0.2626,0.0001,0.4464,-0.0,0.0,0.0,inf,inf,inf,74922.0
2024-05-06T11:25:21,0.0,0.0,0.04,0.0,0.4647,0.2645,-0.0008,0.4647,-0.0,0.0,0.0,inf,inf,inf,76991.0
2024-05-06T11:25:22,0.0,0.0,0.05,0.0,0.4727,0.2651,0.0016,0.4727,-0.0,0.0,0.0,inf,inf,inf,76371.0
2024-05-06T11:25:23,0.0,0.0,0.05,0.0,0.4483,0.2662,0.0004,0.4483,-0.0,0.0,0.0,inf,inf,inf,75255.0
2024-05-06T11:25:24,0.0,0.0,0.05,0.0,0.4611,0.266,-0.0005,0.4611,-0.0,0.0,0.0,inf,inf,inf,76198.0
2024-05-06T11:25:25,0.0,0.0,0.05,0.0,0.4533,0.264,0.0002,0.4533,-0.0,0.0,0.0,inf,inf,inf,75354.0
2024-05-06T11:25:26,0.0,0.0,0.05,0.0,0.4733,0.2668,-0.0017,0.4733,-0.0,0.0,0.0,inf,inf,inf,75311.0
2024-05-06T11:25:27,0.0,0.0,0.05,0.0,0.4693,0.2655,-0.0019,0.4693,-0.0,0.0,0.0,inf,inf,inf,76274.0
2024-05-06T11:25:29,0.0,0.0,0.05,0.0,0.4658,0.2671,0.0015,0.4658,-0.0,0.0,0.0,inf,inf,inf,75090.0
2024-05-06T11:25:30,0.0,0.0,0.05,0.0,0.4452,0.2654,-0.0004,0.4452,-0.0,0.0,0.0,inf,inf,inf,76418.0
2024-05-06T11:25:31,0.0,0.0,0.05,0.0,0.4491,0.264,-0.0008,0.4491,-0.0,0.0,0.0,inf,inf,inf,75927.0
2024-05-06T11:25:32,0.0,0.0,0.05,0.0,0.4265,0.2629,0.0005,0.4265,-0.0,0.0,0.0,inf,inf,inf,75944.0
2024-05-06T11:25:33,0.0,0.0,0.05,0.0,0.4544,0.2678,0.0006,0.4544,-0.0,0.0,0.0,inf,inf,inf,76974.0
2024-05-06T11:25:34,0.0,0.0,0.05,0.0,0.4395,0.2654,0.0016,0.4395,-0.0,0.0,0.0,inf,inf,inf,76312.0
2024-05-06T11:25:36,0.0,0.0,0.05,0.0,0.4512,0.2662,-0.0005,0.4512,-0.0,0.0,0.0,inf,inf,inf,77513.0
2024-05-06T11:25:37,0.0,0.0,0.06,0.0,0.4625,0.2681,0.0003,0.4625,-0.0,0.0,0.0,inf,inf,inf,76513.0
2024-05-06T11:25:38,0.0,0.0,0.05,0.0,0.4579,0.2659,0.0004,0.4579,-0.0,0.0,0.0,inf,inf,inf,75588.0
2024-05-06T11:25:39,0.0,0.0,0.05,0.0,0.4668,0.2663,-0.0022,0.4668,-0.0,0.0,0.0,inf,inf,inf,76020.0
2024-05-06T11:25:41,0.0,0.0,0.06,0.0,0.4588,0.2655,-0.0012,0.4587,-0.0,0.0,0.0,inf,inf,inf,76147.0
2024-05-06T11:25:42,0.0,0.0,0.05,0.0,0.4521,0.266,0.0001,0.4521,-0.0,0.0,0.0,inf,inf,inf,74362.0
2024-05-06T11:25:43,0.0,0.0,0.05,0.0,0.4329,0.2651,0.0,0.4329,-0.0,0.0,0.0,inf,inf,inf,76884.0
2024-05-06T11:25:44,0.0,0.0,0.05,0.0,0.4444,0.2654,-0.0001,0.4444,-0.0,0.0,0.0,inf,inf,inf,76239.0
2024-05-06T11:25:46,0.0,0.0,0.05,0.0,0.4664,0.268,-0.0,0.4664,-0.0,0.0,0.0,inf,inf,inf,75773.0
2024-05-06T11:25:47,0.0,0.0,0.05,0.0,0.4532,0.2659,-0.0013,0.4532,-0.0,0.0,0.0,inf,inf,inf,76236.0
2024-05-06T11:25:48,0.0,0.0,0.05,0.0,0.4592,0.2642,0.0024,0.4592,-0.0,0.0,0.0,inf,inf,inf,76392.0
2024-05-06T11:25:49,0.0,0.0,0.05,0.0,0.4688,0.2678,0.0018,0.4688,-0.0,0.0,0.0,inf,inf,inf,77264.0
2024-05-06T11:25:51,0.0,0.0,0.05,0.0,0.4513,0.2666,0.0012,0.4513,-0.0,0.0,0.0,inf,inf,inf,77436.0
2024-05-06T11:25:52,0.0,0.0,0.05,0.0,0.4475,0.2675,-0.0011,0.4475,-0.0,0.0,0.0,inf,inf,inf,77382.0
2024-05-06T11:25:53,0.0,0.0,0.05,0.0,0.4718,0.2662,0.0007,0.4718,-0.0,0.0,0.0,inf,inf,inf,75803.0
2024-05-06T11:25:54,0.0,0.0,0.05,0.0,0.4521,0.2644,-0.0019,0.4521,-0.0,0.0,0.0,inf,inf,inf,76138.0
2024-05-06T11:25:56,0.0,0.0,0.05,0.0,0.4632,0.2679,-0.0022,0.4632,-0.0,0.0,0.0,inf,inf,inf,76857.0
2024-05-06T11:25:57,0.0,0.0,0.05,0.0,0.4369,0.2627,-0.0009,0.4369,-0.0,0.0,0.0,inf,inf,inf,75762.0
2024-05-06T11:25:58,0.0,0.0,0.06,0.0,0.4671,0.266,-0.0001,0.4671,-0.0,0.0,0.0,inf,inf,inf,76535.0
2024-05-06T11:25:59,0.0,0.0,0.06,0.0,0.4443,0.2649,0.0003,0.4443,-0.0,0.0,0.0,inf,inf,inf,75310.0
2024-05-06T11:26:00,0.0,0.0,0.06,0.0,0.4494,0.2677,0.0019,0.4494,-0.0,0.0,0.0,inf,inf,inf,77979.0
2024-05-06T11:26:01,0.0,0.0,0.06,0.0,0.4575,0.2665,0.0014,0.4575,-0.0,0.0,0.0,inf,inf,inf,76171.0
2024-05-06T11:26:02,0.0,0.0,0.05,0.0,0.4471,0.2664,0.0009,0.4471,-0.0,0.0,0.0,inf,inf,inf,76273.0
2024-05-06T11:26:04,0.0,0.0,0.06,0.0,0.4659,0.267,0.0008,0.4659,-0.0,0.0,0.0,inf,inf,inf,75443.0
2024-05-06T11:26:05,0.0,0.0,0.06,0.0,0.461,0.2653,0.0011,0.461,-0.0,0.0,0.0,inf,inf,inf,76389.0
2024-05-06T11:26:06,0.0,0.0,0.05,0.0,0.4466,0.2668,-0.0007,0.4466,-0.0,0.0,0.0,inf,inf,inf,77100.0
2024-05-06T11:26:07,0.0,0.0,0.05,0.0,0.4486,0.2647,0.0008,0.4486,-0.0,0.0,0.0,inf,inf,inf,75113.0
2024-05-06T11:26:08,0.0,0.0,0.05,0.0,0.4405,0.2638,0.0006,0.4405,-0.0,0.0,0.0,inf,inf,inf,76287.0
2024-05-06T11:26:10,0.0,0.0,0.05,0.0,0.4677,0.2659,-0.0,0.4677,-0.0,0.0,0.0,inf,inf,inf,75690.0
2024-05-06T11:26:11,0.0,0.0,0.05,0.0,0.4555,0.2659,-0.0012,0.4555,-0.0,0.0,0.0,inf,inf,inf,75659.0
2024-05-06T11:26:13,0.0,0.0,0.05,0.0,0.439,0.2628,0.0002,0.439,-0.0,0.0,0.0,inf,inf,inf,75878.0
2024-05-06T11:26:14,0.0,0.0,0.05,0.0,0.4577,0.2667,0.0003,0.4577,-0.0,0.0,0.0,inf,inf,inf,77172.0
2024-05-06T11:26:15,0.0,0.0,0.05,0.0,0.4279,0.2623,0.0029,0.4279,-0.0,0.0,0.0,inf,inf,inf,76087.0
2024-05-06T11:26:16,0.0,0.0,0.05,0.0,0.4659,0.2654,-0.0005,0.4659,-0.0,0.0,0.0,inf,inf,inf,75716.0
2024-05-06T11:26:18,0.0,0.0,0.05,0.0,0.4487,0.265,0.001,0.4487,-0.0,0.0,0.0,inf,inf,inf,76244.0
2024-05-06T11:26:19,0.0,0.0,0.05,0.0,0.4473,0.2645,-0.0021,0.4473,-0.0,0.0,0.0,inf,inf,inf,75597.0
2024-05-06T11:26:20,0.0,0.0,0.06,0.0,0.4484,0.2643,-0.0005,0.4484,-0.0,0.0,0.0,inf,inf,inf,76356.0
2024-05-06T11:26:21,0.0,0.0,0.06,0.0,0.4433,0.265,0.0004,0.4433,-0.0,0.0,0.0,inf,inf,inf,74852.0
2024-05-06T11:26:22,0.0,0.0,0.05,0.0,0.4528,0.2662,0.0017,0.4528,-0.0,0.0,0.0,inf,inf,inf,77388.0
2024-05-06T11:26:23,0.0,0.0,0.05,0.0,0.4549,0.2637,0.0019,0.4548,-0.0,0.0,0.0,inf,inf,inf,75422.0
2024-05-06T11:26:25,0.0,0.0,0.05,0.0,0.4453,0.2646,0.0001,0.4453,-0.0,0.0,0.0,inf,inf,inf,75527.0
2024-05-06T11:26:26,0.0,0.0,0.05,0.0,0.4557,0.2669,0.0014,0.4557,-0.0,0.0,0.0,inf,inf,inf,76779.0
2024-05-06T11:26:27,0.0,0.0,0.05,0.0,0.4512,0.2643,-0.0012,0.4512,-0.0,0.0,0.0,inf,inf,inf,74842.0
2024-05-06T11:26:28,0.0,0.0,0.05,0.0,0.4505,0.2665,-0.0015,0.4505,-0.0,0.0,0.0,inf,inf,inf,76918.0
2024-05-06T11:26:29,0.0,0.0,0.05,0.0,0.4766,0.2694,-0.0011,0.4766,-0.0,0.0,0.0,inf,inf,inf,77562.0
2024-05-06T11:26:30,0.0,0.0,0.05,0.0,0.4577,0.264,0.001,0.4577,-0.0,0.0,0.0,inf,inf,inf,76387.0
2024-05-06T11:26:32,0.0,0.0,0.05,0.0,0.4379,0.2658,-0.0009,0.4379,-0.0,0.0,0.0,inf,inf,inf,75723.0
2024-05-06T11:26:33,0.0,0.0,0.05,0.0,0.4529,0.2643,-0.0019,0.4529,-0.0,0.0,0.0,inf,inf,inf,75620.0
2024-05-06T11:26:34,0.0,0.0,0.05,0.0,0.4488,0.2666,0.0002,0.4488,-0.0,0.0,0.0,inf,inf,inf,76340.0
2024-05-06T11:26:35,0.0,0.0,0.05,0.0,0.4759,0.2677,0.003,0.4758,-0.0,0.0,0.0,inf,inf,inf,74815.0
2024-05-06T11:26:36,0.0,0.0,0.05,0.0,0.442,0.2659,0.0001,0.442,-0.0,0.0,0.0,inf,inf,inf,77173.0
2024-05-06T11:26:37,0.0,0.0,0.05,0.0,0.4538,0.2634,-0.0002,0.4538,-0.0,0.0,0.0,inf,inf,inf,77116.0
2024-05-06T11:26:39,0.0,0.0,0.05,0.0,0.4511,0.2657,-0.0004,0.4511,-0.0,0.0,0.0,inf,inf,inf,76035.0
2024-05-06T11:26:40,0.0,0.0,0.05,0.0,0.4573,0.267,-0.0002,0.4573,-0.0,0.0,0.0,inf,inf,inf,75076.0
2024-05-06T11:26:41,0.0,0.0,0.05,0.0,0.444,0.2618,0.0007,0.444,-0.0,0.0,0.0,inf,inf,inf,75641.0
2024-05-06T11:26:42,0.0,0.0,0.06,0.0,0.4564,0.2652,0.0014,0.4564,-0.0,0.0,0.0,inf,inf,inf,75355.0
2024-05-06T11:26:43,0.0,0.0,0.06,0.0,0.4536,0.2674,-0.0008,0.4536,-0.0,0.0,0.0,inf,inf,inf,76157.0
2024-05-06T11:26:44,0.0,0.0,0.06,0.0,0.4574,0.2656,-0.0003,0.4574,-0.0,0.0,0.0,inf,inf,inf,76888.0
2024-05-06T11:26:46,0.0,0.0,0.05,0.0,0.4669,0.2663,-0.0004,0.4669,-0.0,0.0,0.0,inf,inf,inf,75695.0
2024-05-06T11:26:47,0.0,0.0,0.05,0.0,0.4487,0.2657,0.0006,0.4487,-0.0,0.0,0.0,inf,inf,inf,75969.0
2024-05-06T11:26:48,0.0,0.0,0.06,0.0,0.4463,0.2655,-0.0002,0.4463,-0.0,0.0,0.0,inf,inf,inf,75792.0
2024-05-06T11:26:49,0.0,0.0,0.05,0.0,0.4469,0.2645,0.0012,0.4468,-0.0,0.0,0.0,inf,inf,inf,74996.0
2024-05-06T11:26:50,0.0,0.0,0.05,0.0,0.4618,0.2669,0.001,0.4618,-0.0,0.0,0.0,inf,inf,inf,77404.0
2024-05-06T11:26:51,0.0,0.0,0.05,0.0,0.4633,0.2672,0.0002,0.4633,-0.0,0.0,0.0,inf,inf,inf,76487.0
2024-05-06T11:26:53,0.0,0.0,0.05,0.0,0.4454,0.2655,-0.0002,0.4454,-0.0,0.0,0.0,inf,inf,inf,75887.0
2024-05-06T11:26:54,0.0,0.0,0.05,0.0,0.4608,0.2661,0.0003,0.4608,-0.0,0.0,0.0,inf,inf,inf,75051.0
2024-05-06T11:26:55,0.0,0.0,0.05,0.0,0.4411,0.2662,0.0004,0.4411,-0.0,0.0,0.0,inf,inf,inf,77209.0
2024-05-06T11:26:56,0.0,0.0,0.05,0.0,0.4628,0.2673,0.0031,0.4628,-0.0,0.0,0.0,inf,inf,inf,76467.0
2024-05-06T11:26:57,0.0,0.0,0.06,0.0,0.453,0.2655,-0.0013,0.453,-0.0,0.0,0.0,inf,inf,inf,76481.0
2024-05-06T11:26:58,0.0,0.0,0.06,0.0,0.4557,0.267,0.0015,0.4557,-0.0,0.0,0.0,inf,inf,inf,76451.0
2024-05-06T11:27:00,0.0,0.0,0.05,0.0,0.4572,0.2667,0.0007,0.4572,-0.0,0.0,0.0,inf,inf,inf,77411.0
2024-05-06T11:27:01,0.0,0.0,0.04,0.0,0.4511,0.2658,0.0023,0.4511,-0.0,0.0,0.0,inf,inf,inf,76305.0
2024-05-06T11:27:02,0.0,0.0,0.05,0.0,0.451,0.2672,0.0009,0.451,-0.0,0.0,0.0,inf,inf,inf,77059.0
2024-05-06T11:27:03,0.0,0.0,0.05,0.0,0.44,0.2635,0.0021,0.44,-0.0,0.0,0.0,inf,inf,inf,75656.0
2024-05-06T11:27:04,0.0,0.0,0.05,0.0,0.4609,0.2644,0.001,0.4609,-0.0,0.0,0.0,inf,inf,inf,76312.0
2024-05-06T11:27:06,0.0,0.0,0.05,0.0,0.4651,0.2701,0.0005,0.4651,-0.0,0.0,0.0,inf,inf,inf,77263.0
2024-05-06T11:27:07,0.0,0.0,0.05,0.0,0.4496,0.2649,-0.0006,0.4496,-0.0,0.0,0.0,inf,inf,inf,76532.0
2024-05-06T11:27:08,0.0,0.0,0.05,0.0,0.4372,0.266,0.0017,0.4372,-0.0,0.0,0.0,inf,inf,inf,77681.0
2024-05-06T11:27:09,0.0,0.0,0.05,0.0,0.4734,0.2684,0.0018,0.4734,-0.0,0.0,0.0,inf,inf,inf,75703.0
2024-05-06T11:27:10,0.0,0.0,0.05,0.0,0.4434,0.264,-0.0015,0.4434,-0.0,0.0,0.0,inf,inf,inf,74946.0
2024-05-06T11:27:11,0.0,0.0,0.05,0.0,0.4587,0.2686,0.0007,0.4587,-0.0,0.0,0.0,inf,inf,inf,76152.0
2024-05-06T11:27:12,0.0,0.0,0.05,0.0,0.4646,0.2676,0.001,0.4646,-0.0,0.0,0.0,inf,inf,inf,77426.0
2024-05-06T11:27:14,0.0,0.0,0.05,0.0,0.4671,0.2668,-0.0002,0.4671,-0.0,0.0,0.0,inf,inf,inf,76462.0
2024-05-06T11:27:15,0.0,0.0,0.05,0.0,0.4659,0.2655,-0.0008,0.4659,-0.0,0.0,0.0,inf,inf,inf,74739.0
2024-05-06T11:27:16,0.0,0.0,0.05,0.0,0.4542,0.2679,-0.0019,0.4541,-0.0,0.0,0.0,inf,inf,inf,76063.0
2024-05-06T11:27:17,0.0,0.0,0.06,0.0,0.4616,0.2673,0.0011,0.4616,-0.0,0.0,0.0,inf,inf,inf,77340.0
2024-05-06T11:27:18,0.0,0.0,0.06,0.0,0.438,0.2646,-0.0005,0.438,-0.0,0.0,0.0,inf,inf,inf,75853.0
2024-05-06T11:27:19,0.0,0.0,0.06,0.0,0.4435,0.2648,0.0005,0.4435,-0.0,0.0,0.0,inf,inf,inf,76195.0
2024-05-06T11:27:21,0.0,0.0,0.05,0.0,0.4454,0.2639,-0.0001,0.4454,-0.0,0.0,0.0,inf,inf,inf,76379.0
2024-05-06T11:27:22,0.0,0.0,0.06,0.0,0.4451,0.2661,-0.001,0.4451,-0.0,0.0,0.0,inf,inf,inf,76046.0
2024-05-06T11:27:23,0.0,0.0,0.05,0.0,0.4648,0.266,-0.0008,0.4648,-0.0,0.0,0.0,inf,inf,inf,75584.0
2024-05-06T11:27:25,0.0,0.0,0.06,0.0,0.4585,0.268,-0.0001,0.4585,-0.0,0.0,0.0,inf,inf,inf,76166.0
2024-05-06T11:27:26,0.0,0.0,0.06,0.0,0.4469,0.267,0.0013,0.4469,-0.0,0.0,0.0,inf,inf,inf,76479.0
2024-05-06T11:27:28,0.0,0.0,0.06,0.0,0.4416,0.2651,0.0009,0.4416,-0.0,0.0,0.0,inf,inf,inf,75707.0
2024-05-06T11:27:29,0.0,0.0,0.05,0.0,0.4493,0.2651,0.001,0.4493,-0.0,0.0,0.0,inf,inf,inf,76007.0
2024-05-06T11:27:30,0.0,0.0,0.05,0.0,0.4387,0.2641,0.0012,0.4387,-0.0,0.0,0.0,inf,inf,inf,76161.0
2024-05-06T11:27:31,0.0,0.0,0.05,0.0,0.448,0.2672,-0.0001,0.448,-0.0,0.0,0.0,inf,inf,inf,76148.0
2024-05-06T11:27:32,0.0,0.0,0.05,0.0,0.4659,0.2668,-0.0002,0.4659,-0.0,0.0,0.0,inf,inf,inf,75355.0
2024-05-06T11:27:34,0.0,0.0,0.06,0.0,0.4677,0.2653,0.0004,0.4677,-0.0,0.0,0.0,inf,inf,inf,76793.0
2024-05-06T11:27:35,0.0,0.0,0.06,0.0,0.4679,0.2682,0.0019,0.4679,-0.0,0.0,0.0,inf,inf,inf,78202.0
2024-05-06T11:27:36,0.0,0.0,0.05,0.0,0.4383,0.265,-0.0009,0.4383,-0.0,0.0,0.0,inf,inf,inf,75935.0
2024-05-06T11:27:37,0.0,0.0,0.05,0.0,0.4516,0.264,0.001,0.4516,-0.0,0.0,0.0,inf,inf,inf,75530.0
2024-05-06T11:27:38,0.0,0.0,0.05,0.0,0.4476,0.2667,0.0008,0.4476,-0.0,0.0,0.0,inf,inf,inf,75117.0
2024-05-06T11:27:39,0.0,0.0,0.05,0.0,0.4513,0.265,0.0014,0.4513,-0.0,0.0,0.0,inf,inf,inf,74993.0
2024-05-06T11:27:41,0.0,0.0,0.05,0.0,0.4569,0.2658,-0.0008,0.4569,-0.0,0.0,0.0,inf,inf,inf,76199.0
2024-05-06T11:27:42,0.0,0.0,0.05,0.0,0.435,0.2651,-0.0004,0.435,-0.0,0.0,0.0,inf,inf,inf,76703.0
2024-05-06T11:27:43,0.0,0.0,0.05,0.0,0.4343,0.2649,0.0022,0.4343,-0.0,0.0,0.0,inf,inf,inf,76506.0
2024-05-06T11:27:44,0.0,0.0,0.05,0.0,0.4432,0.2633,-0.0009,0.4432,-0.0,0.0,0.0,inf,inf,inf,75582.0
2024-05-06T11:27:45,0.0,0.0,0.05,0.0,0.4521,0.2653,-0.0014,0.4521,-0.0,0.0,0.0,inf,inf,inf,76726.0
2024-05-06T11:27:46,0.0,0.0,0.05,0.0,0.4592,0.2651,-0.0,0.4592,-0.0,0.0,0.0,inf,inf,inf,75645.0
2024-05-06T11:27:47,0.0,0.0,0.05,0.0,0.4559,0.2662,-0.0013,0.4559,-0.0,0.0,0.0,inf,inf,inf,76567.0
2024-05-06T11:27:49,0.0,0.0,0.05,0.0,0.4414,0.2639,0.0005,0.4414,-0.0,0.0,0.0,inf,inf,inf,75762.0
2024-05-06T11:27:50,0.0,0.0,0.05,0.0,0.4512,0.267,0.0009,0.4512,-0.0,0.0,0.0,inf,inf,inf,77443.0
2024-05-06T11:27:51,0.0,0.0,0.05,0.0,0.4542,0.2632,0.0005,0.4542,-0.0,0.0,0.0,inf,inf,inf,75955.0
2024-05-06T11:27:52,0.0,0.0,0.05,0.0,0.4672,0.2665,-0.0007,0.4672,-0.0,0.0,0.0,inf,inf,inf,74993.0
2024-05-06T11:27:53,0.0,0.0,0.05,0.0,0.4474,0.2654,0.001,0.4474,-0.0,0.0,0.0,inf,inf,inf,76406.0
2024-05-06T11:27:54,0.0,0.0,0.05,0.0,0.4706,0.2688,0.0006,0.4706,-0.0,0.0,0.0,inf,inf,inf,75953.0
2024-05-06T11:27:56,0.0,0.0,0.05,0.0,0.4571,0.2657,-0.0004,0.4571,-0.0,0.0,0.0,inf,inf,inf,75667.0
2024-05-06T11:27:57,0.0,0.0,0.05,0.0,0.4741,0.2676,0.003,0.4741,-0.0,0.0,0.0,inf,inf,inf,75353.0
2024-05-06T11:27:58,0.0,0.0,0.05,0.0,0.4498,0.2647,0.0017,0.4498,-0.0,0.0,0.0,inf,inf,inf,75708.0
2024-05-06T11:27:59,0.0,0.0,0.05,0.0,0.4578,0.2659,0.0031,0.4577,-0.0,0.0,0.0,inf,inf,inf,76899.0
2024-05-06T11:28:00,0.0,0.0,0.05,0.0,0.445,0.2664,0.0026,0.445,-0.0,0.0,0.0,inf,inf,inf,76730.0
2024-05-06T11:28:01,0.0,0.0,0.05,0.0,0.4716,0.2679,0.0006,0.4716,-0.0,0.0,0.0,inf,inf,inf,76992.0
2024-05-06T11:28:03,0.0,0.0,0.05,0.0,0.4585,0.2644,0.0001,0.4585,-0.0,0.0,0.0,inf,inf,inf,75973.0
2024-05-06T11:28:04,0.0,0.0,0.05,0.0,0.4572,0.267,0.0009,0.4572,-0.0,0.0,0.0,inf,inf,inf,77771.0
2024-05-06T11:28:05,0.0,0.0,0.05,0.0,0.4405,0.2669,0.0026,0.4405,-0.0,0.0,0.0,inf,inf,inf,76159.0
2024-05-06T11:28:06,0.0,0.0,0.05,0.0,0.4662,0.2655,-0.0022,0.4662,-0.0,0.0,0.0,inf,inf,inf,75031.0
2024-05-06T11:28:07,0.0,0.0,0.05,0.0,0.4537,0.265,0.001,0.4537,-0.0,0.0,0.0,inf,inf,inf,75913.0
2024-05-06T11:28:08,0.0,0.0,0.05,0.0,0.4397,0.2668,0.0009,0.4397,-0.0,0.0,0.0,inf,inf,inf,76299.0
2024-05-06T11:28:10,0.0,0.0,0.05,0.0,0.4551,0.266,0.001,0.4551,-0.0,0.0,0.0,inf,inf,inf,76237.0
2024-05-06T11:28:11,0.0,0.0,0.06,0.0,0.4804,0.2688,-0.0012,0.4803,-0.0,0.0,0.0,inf,inf,inf,76207.0
