Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:21:52,229.45,229.73,-4.07,229.41,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-06T11:21:54,229.45,229.7,-4.07,229.41,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0024,90.14,nan,nan
2024-05-06T11:21:55,229.41,229.6,-4.22,229.37,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-06T11:21:56,229.39,229.6,4.4,229.34,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-06T11:21:57,229.44,229.65,0.18,229.44,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-05-06T11:21:58,229.44,229.68,4.37,229.39,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-06T11:21:59,229.47,229.71,0.15,229.47,1.13,0.0,0.02,1.13,0.0,260.0,260.0,0.0001,90.0,nan,nan
2024-05-06T11:22:01,229.4,229.58,4.39,229.36,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-05-06T11:22:02,229.43,229.65,-4.03,229.4,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-06T11:22:03,229.38,229.56,0.18,229.38,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-06T11:22:04,229.41,229.62,0.14,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0006,90.03,nan,nan
2024-05-06T11:22:05,229.44,229.67,-4.05,229.4,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-06T11:22:06,229.4,229.61,-4.04,229.37,1.15,0.0,0.02,1.15,-1.0,265.0,265.0,-0.0022,90.13,nan,nan
2024-05-06T11:22:08,229.45,229.69,-4.07,229.42,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0008,90.05,nan,nan
2024-05-06T11:22:09,229.46,229.72,4.38,229.42,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0007,90.04,nan,nan
2024-05-06T11:22:10,229.45,229.69,-4.04,229.41,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-05-06T11:22:11,229.4,229.6,-4.05,229.36,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-06T11:22:13,229.38,229.57,4.38,229.34,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0013,90.07,nan,nan
2024-05-06T11:22:14,229.43,229.65,4.4,229.39,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0007,90.04,nan,nan
2024-05-06T11:22:16,229.4,229.57,4.39,229.35,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0006,90.04,nan,nan
2024-05-06T11:22:17,229.39,229.57,4.38,229.35,1.16,0.0,0.02,1.16,0.0,266.0,266.0,0.0002,89.99,nan,nan
2024-05-06T11:22:18,229.43,229.61,0.18,229.43,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-06T11:22:20,229.38,229.5,4.58,229.33,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.0016,90.09,nan,nan
2024-05-06T11:22:21,229.45,229.72,-4.05,229.42,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0011,90.07,nan,nan
2024-05-06T11:22:22,229.36,229.51,0.19,229.36,1.15,0.0,0.02,1.15,-1.0,265.0,265.0,-0.0024,90.14,nan,nan
2024-05-06T11:22:24,229.43,229.68,0.17,229.43,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0016,90.09,nan,nan
2024-05-06T11:22:25,229.44,229.64,0.17,229.44,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-06T11:22:26,229.44,229.66,4.37,229.4,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.001,90.06,nan,nan
2024-05-06T11:22:27,229.42,229.65,0.17,229.42,1.15,0.0,0.01,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-06T11:22:28,229.43,229.68,4.39,229.39,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0011,90.07,nan,nan
2024-05-06T11:22:30,229.39,229.59,4.38,229.34,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0014,90.08,nan,nan
2024-05-06T11:22:31,229.42,229.68,4.39,229.38,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0004,90.02,nan,nan
2024-05-06T11:22:32,229.37,229.54,4.38,229.33,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-05-06T11:22:33,229.4,229.62,-4.03,229.37,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.0016,90.09,nan,nan
2024-05-06T11:22:34,229.46,229.71,-4.04,229.43,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-05-06T11:22:36,229.45,229.71,-4.02,229.41,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-06T11:22:37,229.46,229.7,-4.05,229.43,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-06T11:22:38,229.46,229.72,4.37,229.42,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0003,90.02,nan,nan
2024-05-06T11:22:40,229.49,229.74,-4.08,229.46,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-05-06T11:22:41,229.47,229.72,-4.03,229.43,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-06T11:22:43,229.46,229.69,-4.04,229.42,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0015,90.08,nan,nan
2024-05-06T11:22:44,229.44,229.69,-4.02,229.41,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-06T11:22:46,229.44,229.66,-4.04,229.4,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-06T11:22:47,229.4,229.6,4.4,229.36,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0006,90.04,nan,nan
2024-05-06T11:22:48,229.39,229.57,4.38,229.35,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-06T11:22:50,229.37,229.51,4.4,229.33,1.14,0.0,0.02,1.14,-1.0,260.0,260.0,-0.0023,90.13,nan,nan
2024-05-06T11:22:51,229.41,229.62,4.39,229.37,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0007,90.04,nan,nan
2024-05-06T11:22:53,229.47,229.74,0.18,229.47,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0017,90.09,nan,nan
2024-05-06T11:22:54,229.45,229.69,-4.02,229.41,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-05-06T11:22:55,229.43,229.66,-4.05,229.4,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0011,90.07,nan,nan
2024-05-06T11:22:57,229.42,229.62,0.19,229.42,1.15,0.0,0.01,1.15,-0.0,264.0,264.0,-0.0007,90.04,nan,nan
2024-05-06T11:22:58,229.4,229.6,4.41,229.36,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0007,90.04,nan,nan
2024-05-06T11:22:59,229.41,229.64,0.17,229.41,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-05-06T11:23:00,229.41,229.64,4.39,229.37,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-06T11:23:01,229.4,229.6,4.56,229.35,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-06T11:23:03,229.39,229.6,0.16,229.39,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0008,90.05,nan,nan
2024-05-06T11:23:05,229.49,229.78,-4.05,229.45,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-06T11:23:06,229.48,229.75,-4.04,229.45,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0015,90.09,nan,nan
2024-05-06T11:23:08,229.41,229.63,-4.03,229.37,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-06T11:23:09,229.43,229.67,-4.02,229.39,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0004,90.03,nan,nan
2024-05-06T11:23:10,229.39,229.57,0.17,229.39,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-06T11:23:12,229.44,229.65,-4.03,229.4,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0004,90.03,nan,nan
2024-05-06T11:23:13,229.4,229.54,0.16,229.4,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-06T11:23:14,229.37,229.54,4.39,229.32,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0017,90.09,nan,nan
2024-05-06T11:23:16,229.41,229.65,4.39,229.37,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0011,90.06,nan,nan
2024-05-06T11:23:17,229.44,229.66,-4.04,229.41,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-05-06T11:23:18,229.41,229.62,-4.02,229.37,1.16,0.0,0.02,1.16,-1.0,266.0,266.0,-0.002,90.11,nan,nan
2024-05-06T11:23:20,229.43,229.69,0.16,229.43,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-06T11:23:21,229.45,229.7,-4.03,229.42,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-06T11:23:22,229.47,229.73,-4.05,229.43,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0016,90.09,nan,nan
2024-05-06T11:23:23,229.44,229.71,-4.03,229.41,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0005,90.03,nan,nan
2024-05-06T11:23:24,229.44,229.68,0.2,229.44,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0011,90.06,nan,nan
2024-05-06T11:23:26,229.41,229.6,4.37,229.37,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-05-06T11:23:27,229.44,229.68,4.39,229.4,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0006,90.03,nan,nan
2024-05-06T11:23:28,229.48,229.77,-4.05,229.44,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-06T11:23:30,229.39,229.58,4.36,229.35,1.17,0.0,0.02,1.17,-0.0,267.0,267.0,-0.0008,90.04,nan,nan
2024-05-06T11:23:31,229.36,229.49,4.4,229.45,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.0011,90.06,nan,nan
2024-05-06T11:23:32,229.46,229.72,-4.03,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0,90.0,nan,nan
2024-05-06T11:23:33,229.46,229.75,0.16,229.46,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-06T11:23:35,229.49,229.78,-4.05,229.46,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:23:36,229.42,229.61,-4.06,229.38,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0022,90.12,nan,nan
2024-05-06T11:23:37,229.39,229.57,4.36,229.35,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.001,90.06,nan,nan
2024-05-06T11:23:39,229.47,229.71,-4.06,229.44,1.16,0.0,0.02,1.16,-1.0,266.0,266.0,-0.0021,90.12,nan,nan
2024-05-06T11:23:40,229.44,229.66,-4.06,229.4,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0017,90.09,nan,nan
2024-05-06T11:23:41,229.38,229.55,4.4,229.34,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-06T11:23:43,229.47,229.72,-4.05,229.43,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:23:44,229.37,229.53,4.37,229.33,1.14,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-06T11:23:45,229.47,229.73,-4.06,229.43,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-05-06T11:23:47,229.44,229.68,0.19,229.44,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-06T11:23:48,229.43,229.65,-4.05,229.39,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-06T11:23:49,229.44,229.63,0.19,229.44,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-05-06T11:23:50,229.45,229.67,-4.06,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-06T11:23:52,229.45,229.7,0.17,229.45,1.14,0.0,0.01,1.14,-0.0,261.0,261.0,-0.0007,90.04,nan,nan
2024-05-06T11:23:53,229.42,229.6,0.2,229.42,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0014,90.08,nan,nan
2024-05-06T11:23:55,229.4,229.56,0.19,229.4,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0018,90.1,nan,nan
2024-05-06T11:23:56,229.41,229.6,4.39,229.37,1.16,0.0,0.02,1.16,0.0,265.0,265.0,0.0002,89.99,nan,nan
2024-05-06T11:23:57,229.43,229.64,0.18,229.43,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.001,90.05,nan,nan
2024-05-06T11:23:59,229.5,229.78,-4.04,229.47,1.16,0.0,0.02,1.16,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-06T11:24:00,229.42,229.64,-4.21,229.38,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-06T11:24:02,229.44,229.65,-4.03,229.4,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-06T11:24:03,229.42,229.65,4.42,229.38,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0,90.0,nan,nan
2024-05-06T11:24:04,229.43,229.65,-4.04,229.39,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0024,90.14,nan,nan
2024-05-06T11:24:05,229.44,229.68,-4.04,229.41,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0005,90.03,nan,nan
2024-05-06T11:24:07,229.38,229.53,4.41,229.34,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0002,90.01,nan,nan
2024-05-06T11:24:08,229.41,229.63,4.42,229.37,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0005,90.03,nan,nan
2024-05-06T11:24:10,229.42,229.64,4.57,229.38,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0006,90.03,nan,nan
2024-05-06T11:24:12,229.47,229.75,4.39,229.42,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0013,90.08,nan,nan
2024-05-06T11:24:13,229.4,229.64,4.41,229.36,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0006,90.03,nan,nan
2024-05-06T11:24:15,229.43,229.67,0.18,229.43,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-05-06T11:24:16,229.46,229.76,0.22,229.46,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0003,90.02,nan,nan
2024-05-06T11:24:17,229.39,229.57,4.43,229.35,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-06T11:24:19,229.4,229.61,4.39,229.35,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.001,90.05,nan,nan
2024-05-06T11:24:20,229.38,229.54,4.4,229.34,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0011,90.06,nan,nan
2024-05-06T11:24:21,229.43,229.68,4.42,229.39,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-06T11:24:23,229.44,229.67,0.17,229.44,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0015,90.09,nan,nan
2024-05-06T11:24:24,229.45,229.71,0.19,229.45,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-06T11:24:25,229.4,229.59,4.41,229.36,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-05-06T11:24:26,229.44,229.67,-4.03,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:24:27,229.44,229.66,-4.03,229.41,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0005,90.03,nan,nan
2024-05-06T11:24:29,229.39,229.56,4.57,229.34,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0025,90.14,nan,nan
2024-05-06T11:24:30,229.49,229.76,-4.05,229.45,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-06T11:24:31,229.45,229.69,-4.04,229.41,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-06T11:24:32,229.45,229.7,4.39,229.41,1.14,0.0,0.01,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-06T11:24:34,229.45,229.69,0.18,229.45,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0008,90.05,nan,nan
2024-05-06T11:24:35,229.51,229.81,-4.05,229.48,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-06T11:24:37,229.44,229.68,4.37,229.4,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-06T11:24:38,229.39,229.57,4.39,229.35,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0011,90.07,nan,nan
2024-05-06T11:24:39,229.49,229.76,-4.05,229.45,1.16,0.0,0.02,1.16,-1.0,266.0,266.0,-0.0031,90.18,nan,nan
2024-05-06T11:24:41,229.41,229.59,-4.04,229.37,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-05-06T11:24:42,229.4,229.58,0.15,229.4,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.001,90.06,nan,nan
2024-05-06T11:24:44,229.49,229.77,-4.07,229.45,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-05-06T11:24:45,229.44,229.64,0.16,229.44,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0018,90.1,nan,nan
2024-05-06T11:24:46,229.43,229.65,4.39,229.38,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0007,90.04,nan,nan
2024-05-06T11:24:47,229.45,229.73,-4.08,229.41,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-06T11:24:49,229.5,229.77,-4.08,229.47,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-06T11:24:50,229.46,229.7,-4.05,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:24:51,229.4,229.56,4.38,229.35,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0013,90.07,nan,nan
2024-05-06T11:24:52,229.4,229.57,4.39,229.35,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0013,90.07,nan,nan
2024-05-06T11:24:53,229.39,229.54,4.37,229.35,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0007,90.04,nan,nan
2024-05-06T11:24:54,229.48,229.77,-4.03,229.44,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0007,90.04,nan,nan
2024-05-06T11:24:55,229.46,229.68,-4.05,229.43,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-06T11:24:57,229.44,229.63,0.14,229.44,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0011,90.06,nan,nan
2024-05-06T11:24:58,229.45,229.68,-4.06,229.41,1.16,0.0,0.02,1.16,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-06T11:24:59,229.43,229.65,-4.04,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-06T11:25:00,229.44,229.67,0.17,229.44,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-05-06T11:25:01,229.46,229.71,0.17,229.46,1.16,0.0,0.02,1.16,-1.0,266.0,266.0,-0.0022,90.13,nan,nan
2024-05-06T11:25:02,229.4,229.6,4.38,229.36,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0006,90.04,nan,nan
2024-05-06T11:25:04,229.42,229.62,4.39,229.38,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0009,90.05,nan,nan
2024-05-06T11:25:05,229.43,229.64,4.4,229.39,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0015,90.09,nan,nan
2024-05-06T11:25:06,229.4,229.59,4.4,229.36,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0009,90.05,nan,nan
2024-05-06T11:25:07,229.48,229.76,-4.04,229.45,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-06T11:25:09,229.42,229.64,4.37,229.38,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0013,90.08,nan,nan
2024-05-06T11:25:10,229.38,229.54,4.41,229.34,1.14,0.0,0.02,1.14,-0.0,260.0,260.0,-0.0005,90.03,nan,nan
2024-05-06T11:25:12,229.45,229.66,-4.04,229.41,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-06T11:25:14,229.41,229.6,4.38,229.36,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0008,90.05,nan,nan
2024-05-06T11:25:15,229.44,229.67,-4.05,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0015,90.08,nan,nan
2024-05-06T11:25:16,229.45,229.68,-4.05,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-06T11:25:18,229.45,229.66,0.19,229.45,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-06T11:25:19,229.45,229.68,-4.04,229.42,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0008,90.04,nan,nan
2024-05-06T11:25:20,229.45,229.69,-4.04,229.42,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-05-06T11:25:21,229.45,229.7,4.4,229.41,1.15,0.0,0.01,1.15,-0.0,265.0,265.0,-0.0007,90.04,nan,nan
2024-05-06T11:25:22,229.45,229.68,-4.03,229.41,1.15,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0011,90.06,nan,nan
2024-05-06T11:25:23,229.44,229.67,-4.01,229.41,1.15,0.0,0.01,1.15,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-06T11:25:25,229.48,229.75,-4.05,229.44,1.17,0.0,0.01,1.16,-1.0,267.0,267.0,-0.002,90.11,nan,nan
2024-05-06T11:25:26,229.39,229.56,0.2,229.39,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.001,90.06,nan,nan
2024-05-06T11:25:27,229.45,229.67,-4.02,229.41,1.15,0.0,0.01,1.15,-0.0,263.0,263.0,-0.0015,90.08,nan,nan
2024-05-06T11:25:28,229.4,229.55,4.41,229.35,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-05-06T11:25:29,229.44,229.67,-4.05,229.41,1.14,0.0,0.02,1.14,-0.0,260.0,260.0,-0.0011,90.06,nan,nan
2024-05-06T11:25:30,229.5,229.77,-4.03,229.46,1.16,0.0,0.02,1.16,-1.0,267.0,267.0,-0.0019,90.11,nan,nan
2024-05-06T11:25:32,229.45,229.72,-4.05,229.42,1.14,0.0,0.02,1.14,-1.0,260.0,260.0,-0.002,90.12,nan,nan
2024-05-06T11:25:33,229.44,229.71,-4.03,229.41,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0025,90.14,nan,nan
2024-05-06T11:25:34,229.46,229.68,-4.04,229.42,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0007,90.04,nan,nan
2024-05-06T11:25:35,229.39,229.55,4.38,229.34,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-06T11:25:36,229.42,229.63,-4.05,229.38,1.15,0.0,0.02,1.15,-1.0,265.0,265.0,-0.0024,90.14,nan,nan
2024-05-06T11:25:37,229.45,229.72,-4.04,229.42,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-06T11:25:39,229.47,229.7,-4.04,229.43,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-05-06T11:25:40,229.43,229.63,-4.03,229.39,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-06T11:25:41,229.44,229.67,-4.03,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0007,90.04,nan,nan
2024-05-06T11:25:43,229.4,229.59,4.39,229.36,1.15,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0017,90.1,nan,nan
2024-05-06T11:25:44,229.44,229.67,-4.05,229.4,1.13,0.0,0.01,1.13,-1.0,260.0,260.0,-0.0025,90.15,nan,nan
2024-05-06T11:25:45,229.43,229.65,0.15,229.43,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.001,90.06,nan,nan
2024-05-06T11:25:46,229.44,229.67,4.38,229.4,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0011,90.06,nan,nan
2024-05-06T11:25:48,229.44,229.68,0.16,229.44,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-06T11:25:49,229.48,229.76,0.17,229.48,1.16,0.0,0.02,1.16,-1.0,266.0,266.0,-0.0025,90.14,nan,nan
2024-05-06T11:25:50,229.45,229.69,4.37,229.41,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-05-06T11:25:51,229.41,229.62,4.39,229.37,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0011,90.06,nan,nan
2024-05-06T11:25:53,229.46,229.72,4.4,229.42,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
