Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:23:39,0.0281,0.0219,0.0004,0.0281,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3826,112.5,nan,nan
2024-05-06T11:23:40,0.0281,0.0221,0.0004,0.028,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3705,111.74,nan,nan
2024-05-06T11:23:41,0.0299,0.022,0.0003,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3301,109.28,nan,nan
2024-05-06T11:23:43,0.0297,0.0221,0.0004,0.0297,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3421,110.0,nan,nan
2024-05-06T11:23:44,0.0267,0.0221,0.0003,0.0267,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.4021,113.71,nan,nan
2024-05-06T11:23:45,0.0306,0.0223,0.0003,0.0306,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3114,108.14,nan,nan
2024-05-06T11:23:46,0.0301,0.0222,0.0002,0.0301,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3427,110.04,nan,nan
2024-05-06T11:23:48,0.0305,0.0221,0.0002,0.0305,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3376,109.73,nan,nan
2024-05-06T11:23:49,0.029,0.0222,0.0004,0.029,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3592,111.05,nan,nan
2024-05-06T11:23:50,0.031,0.0221,0.0003,0.031,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.324,108.9,nan,nan
2024-05-06T11:23:52,0.0302,0.0219,0.0002,0.0302,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3227,108.83,nan,nan
2024-05-06T11:23:53,0.0308,0.0222,0.0003,0.0308,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3678,111.58,nan,nan
2024-05-06T11:23:55,0.0266,0.022,0.0004,0.0266,1.85,1.15,0.02,1.85,-0.02,0.05,0.04,-0.4059,113.95,nan,nan
2024-05-06T11:23:56,0.0324,0.0222,0.0002,0.0324,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2884,106.76,nan,nan
2024-05-06T11:23:57,0.0298,0.0221,0.0,0.0298,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3206,108.7,nan,nan
2024-05-06T11:23:59,0.0301,0.0221,0.0002,0.0301,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3242,108.92,nan,nan
2024-05-06T11:24:00,0.0291,0.0221,0.0004,0.0291,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3341,109.52,nan,nan
2024-05-06T11:24:02,0.03,0.0222,0.0002,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3249,108.96,nan,nan
2024-05-06T11:24:03,0.0302,0.022,0.0002,0.0302,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3164,108.44,nan,nan
2024-05-06T11:24:04,0.0305,0.0223,0.0004,0.0305,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.2918,106.97,nan,nan
2024-05-06T11:24:05,0.03,0.022,0.0003,0.03,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3363,109.65,nan,nan
2024-05-06T11:24:07,0.0299,0.0222,0.0002,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3174,108.5,nan,nan
2024-05-06T11:24:08,0.0287,0.022,0.0003,0.0287,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3535,110.7,nan,nan
2024-05-06T11:24:10,0.0308,0.0221,0.0003,0.0308,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3118,108.17,nan,nan
2024-05-06T11:24:11,0.0313,0.0222,0.0002,0.0313,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.3084,107.96,nan,nan
2024-05-06T11:24:13,0.0309,0.0222,0.0004,0.0309,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.281,106.32,nan,nan
2024-05-06T11:24:14,0.0309,0.0222,0.0002,0.0309,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2956,107.19,nan,nan
2024-05-06T11:24:16,0.0298,0.0221,0.0002,0.0298,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3256,109.0,nan,nan
2024-05-06T11:24:17,0.0293,0.0221,0.0003,0.0293,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3291,109.21,nan,nan
2024-05-06T11:24:19,0.0291,0.0222,0.0002,0.0282,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.366,111.47,nan,nan
2024-05-06T11:24:20,0.0292,0.0222,0.0003,0.0292,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3604,111.13,nan,nan
2024-05-06T11:24:21,0.0301,0.0222,0.0003,0.0301,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3113,108.14,nan,nan
2024-05-06T11:24:22,0.0311,0.0222,0.0002,0.0311,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2972,107.29,nan,nan
2024-05-06T11:24:24,0.0306,0.0221,0.0002,0.0306,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3192,108.61,nan,nan
2024-05-06T11:24:25,0.0302,0.0219,0.0003,0.0302,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3324,109.41,nan,nan
2024-05-06T11:24:26,0.0275,0.0221,0.0004,0.0275,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.4,113.58,nan,nan
2024-05-06T11:24:27,0.0303,0.0223,0.0003,0.0303,1.87,1.17,0.02,1.87,-0.02,0.06,0.05,-0.2993,107.41,nan,nan
2024-05-06T11:24:28,0.0293,0.0221,0.0004,0.0293,1.87,1.13,0.02,1.87,-0.02,0.05,0.05,-0.2881,106.75,nan,nan
2024-05-06T11:24:30,0.029,0.0222,0.0003,0.029,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3493,110.44,nan,nan
2024-05-06T11:24:31,0.0311,0.0222,0.0004,0.0311,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.2982,107.35,nan,nan
2024-05-06T11:24:32,0.0309,0.0223,0.0004,0.0309,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3164,108.45,nan,nan
2024-05-06T11:24:33,0.0299,0.0223,0.0003,0.0299,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3386,109.79,nan,nan
2024-05-06T11:24:35,0.0316,0.0221,0.0004,0.0316,1.83,1.13,0.02,1.86,-0.02,0.05,0.05,-0.378,112.21,nan,nan
2024-05-06T11:24:36,0.0288,0.0221,0.0003,0.0288,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3694,111.68,nan,nan
2024-05-06T11:24:38,0.0289,0.022,0.0003,0.0288,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3716,111.82,nan,nan
2024-05-06T11:24:39,0.0293,0.0219,0.0002,0.0293,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3253,108.98,nan,nan
2024-05-06T11:24:41,0.0307,0.0222,0.0003,0.0307,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.2998,107.45,nan,nan
2024-05-06T11:24:42,0.0295,0.0222,0.0003,0.0295,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3296,109.25,nan,nan
2024-05-06T11:24:44,0.0275,0.022,0.0003,0.0275,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.4114,114.29,nan,nan
2024-05-06T11:24:45,0.0291,0.0222,0.0004,0.0291,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3629,111.28,nan,nan
2024-05-06T11:24:46,0.03,0.0221,0.0002,0.03,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3345,109.54,nan,nan
2024-05-06T11:24:47,0.0304,0.0221,0.0003,0.0304,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3004,107.48,nan,nan
2024-05-06T11:24:48,0.0281,0.022,0.0004,0.0281,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3731,111.91,nan,nan
2024-05-06T11:24:50,0.0289,0.0222,0.0004,0.0289,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3534,110.69,nan,nan
2024-05-06T11:24:51,0.0301,0.0222,0.0003,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3439,110.11,nan,nan
2024-05-06T11:24:52,0.0299,0.0221,0.0002,0.0299,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.341,109.94,nan,nan
2024-05-06T11:24:53,0.0286,0.022,0.0003,0.0286,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.357,110.92,nan,nan
2024-05-06T11:24:54,0.0301,0.022,0.0003,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3035,107.67,nan,nan
2024-05-06T11:24:55,0.0309,0.0221,0.0004,0.0309,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.2899,106.85,nan,nan
2024-05-06T11:24:56,0.0292,0.0223,0.0003,0.0292,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3477,110.35,nan,nan
2024-05-06T11:24:58,0.0305,0.0222,0.0003,0.0305,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2953,107.18,nan,nan
2024-05-06T11:24:59,0.029,0.022,0.0004,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3362,109.65,nan,nan
2024-05-06T11:25:00,0.0314,0.0222,0.0002,0.0314,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2954,107.18,nan,nan
2024-05-06T11:25:01,0.0289,0.0221,0.0003,0.0289,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3632,111.3,nan,nan
2024-05-06T11:25:02,0.0288,0.022,0.0003,0.0288,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3518,110.6,nan,nan
2024-05-06T11:25:03,0.0285,0.022,0.0002,0.0285,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3554,110.82,nan,nan
2024-05-06T11:25:05,0.0322,0.0221,0.0002,0.0322,1.87,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2564,104.86,nan,nan
2024-05-06T11:25:06,0.0289,0.0221,0.0004,0.0289,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3172,108.49,nan,nan
2024-05-06T11:25:07,0.0315,0.0221,0.0004,0.0315,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.3016,107.55,nan,nan
2024-05-06T11:25:09,0.0276,0.0219,0.0003,0.0276,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3684,111.62,nan,nan
2024-05-06T11:25:10,0.0285,0.022,0.0004,0.0285,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3204,108.69,nan,nan
2024-05-06T11:25:12,0.0294,0.0221,0.0004,0.0294,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3482,110.38,nan,nan
2024-05-06T11:25:14,0.0291,0.0221,0.0002,0.0291,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3314,109.35,nan,nan
2024-05-06T11:25:15,0.0297,0.0221,0.0004,0.0297,1.85,1.16,0.02,1.85,-0.02,0.06,0.05,-0.3477,110.34,nan,nan
2024-05-06T11:25:16,0.0308,0.0222,0.0002,0.0308,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3358,109.62,nan,nan
2024-05-06T11:25:18,0.0281,0.022,0.0004,0.0281,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3378,109.74,nan,nan
2024-05-06T11:25:19,0.0299,0.022,0.0004,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3121,108.19,nan,nan
2024-05-06T11:25:20,0.0284,0.022,0.0003,0.0284,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3538,110.72,nan,nan
2024-05-06T11:25:21,0.0287,0.022,0.0004,0.0287,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3526,110.64,nan,nan
2024-05-06T11:25:22,0.0311,0.0219,0.0004,0.0311,1.86,1.12,0.02,1.86,-0.02,0.06,0.06,-0.3053,107.78,nan,nan
2024-05-06T11:25:23,0.0278,0.0221,0.0003,0.0278,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3761,112.09,nan,nan
2024-05-06T11:25:24,0.0313,0.0222,0.0003,0.0313,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2805,106.29,nan,nan
2024-05-06T11:25:26,0.0298,0.0221,0.0001,0.0298,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3105,108.09,nan,nan
2024-05-06T11:25:27,0.0288,0.0221,0.0002,0.0288,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-06T11:25:28,0.0305,0.0222,0.0002,0.0305,1.87,1.13,0.02,1.87,-0.02,0.06,0.05,-0.3227,108.83,nan,nan
2024-05-06T11:25:29,0.0291,0.0222,0.0001,0.0291,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3566,110.89,nan,nan
2024-05-06T11:25:30,0.0303,0.0222,0.0004,0.0303,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3108,108.11,nan,nan
2024-05-06T11:25:31,0.0286,0.0221,0.0003,0.0286,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3501,110.49,nan,nan
2024-05-06T11:25:33,0.0275,0.0219,0.0003,0.0275,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.41,114.21,nan,nan
2024-05-06T11:25:34,0.03,0.0222,0.0003,0.03,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3122,108.19,nan,nan
2024-05-06T11:25:35,0.0302,0.022,0.0003,0.0302,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.2985,107.37,nan,nan
2024-05-06T11:25:36,0.0285,0.022,0.0002,0.0285,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3548,110.78,nan,nan
2024-05-06T11:25:37,0.0299,0.0221,0.0004,0.0299,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3079,107.93,nan,nan
2024-05-06T11:25:39,0.0292,0.0221,0.0003,0.0292,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3222,108.8,nan,nan
2024-05-06T11:25:40,0.03,0.0222,0.0004,0.03,1.83,1.14,0.02,1.83,-0.02,0.06,0.05,-0.3537,110.72,nan,nan
2024-05-06T11:25:41,0.0289,0.0219,0.0003,0.0289,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3565,110.89,nan,nan
2024-05-06T11:25:42,0.029,0.0222,0.0003,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.341,109.94,nan,nan
2024-05-06T11:25:44,0.0297,0.0222,0.0002,0.0297,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3354,109.6,nan,nan
2024-05-06T11:25:45,0.0293,0.0221,0.0003,0.0293,1.84,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3583,111.0,nan,nan
2024-05-06T11:25:46,0.0288,0.022,0.0004,0.0288,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3473,110.32,nan,nan
2024-05-06T11:25:47,0.0295,0.022,0.0003,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3245,108.94,nan,nan
2024-05-06T11:25:49,0.0273,0.022,0.0004,0.0273,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.4038,113.82,nan,nan
2024-05-06T11:25:50,0.0283,0.0221,0.0003,0.0283,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3554,110.82,nan,nan
2024-05-06T11:25:51,0.0286,0.0219,0.0003,0.0286,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3653,111.42,nan,nan
2024-05-06T11:25:52,0.0314,0.0222,0.0004,0.0314,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.2972,107.29,nan,nan
2024-05-06T11:25:54,0.029,0.022,0.0003,0.029,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3751,112.03,nan,nan
2024-05-06T11:25:55,0.0308,0.0221,0.0004,0.0308,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3093,108.02,nan,nan
2024-05-06T11:25:56,0.0298,0.0221,0.0004,0.0298,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3294,109.23,nan,nan
2024-05-06T11:25:57,0.0294,0.022,0.0003,0.0294,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3493,110.44,nan,nan
2024-05-06T11:25:58,0.0297,0.0223,0.0003,0.0297,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3353,109.59,nan,nan
2024-05-06T11:25:59,0.0295,0.0222,0.0003,0.0295,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3484,110.39,nan,nan
2024-05-06T11:26:01,0.0292,0.0221,0.0003,0.0292,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3254,108.99,nan,nan
2024-05-06T11:26:02,0.0294,0.0221,0.0004,0.0294,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3362,109.64,nan,nan
2024-05-06T11:26:03,0.0311,0.0223,0.0003,0.0311,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.2838,106.49,nan,nan
2024-05-06T11:26:04,0.0301,0.0222,0.0003,0.0301,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3493,110.44,nan,nan
2024-05-06T11:26:05,0.0306,0.0221,0.0003,0.0306,1.86,1.12,0.02,1.86,-0.02,0.06,0.05,-0.3056,107.79,nan,nan
2024-05-06T11:26:06,0.0297,0.0222,0.0004,0.0297,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3681,111.6,nan,nan
2024-05-06T11:26:08,0.0301,0.0221,0.0002,0.0301,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3272,109.1,nan,nan
2024-05-06T11:26:09,0.0284,0.0221,0.0002,0.0284,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3506,110.52,nan,nan
2024-05-06T11:26:10,0.0306,0.0222,0.0002,0.0306,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3195,108.63,nan,nan
2024-05-06T11:26:12,0.0327,0.0221,0.0002,0.0327,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2656,105.4,nan,nan
2024-05-06T11:26:13,0.0292,0.0221,0.0002,0.0292,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3452,110.19,nan,nan
2024-05-06T11:26:15,0.0308,0.0221,0.0002,0.0308,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3274,109.11,nan,nan
2024-05-06T11:26:16,0.0296,0.0219,0.0002,0.0296,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3131,108.25,nan,nan
2024-05-06T11:26:17,0.0295,0.022,0.0003,0.0295,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3393,109.83,nan,nan
2024-05-06T11:26:18,0.0318,0.0222,0.0003,0.0318,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.2562,104.84,nan,nan
2024-05-06T11:26:19,0.03,0.0222,0.0003,0.03,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3181,108.55,nan,nan
2024-05-06T11:26:20,0.0319,0.0221,0.0004,0.0319,1.84,1.13,0.02,1.84,-0.02,0.06,0.06,-0.2829,106.43,nan,nan
2024-05-06T11:26:22,0.0311,0.0222,0.0002,0.0311,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.32,108.66,nan,nan
2024-05-06T11:26:23,0.0295,0.0221,0.0002,0.0295,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3135,108.27,nan,nan
2024-05-06T11:26:24,0.0298,0.0221,0.0002,0.0298,1.87,1.14,0.02,1.87,-0.02,0.06,0.05,-0.3296,109.24,nan,nan
2024-05-06T11:26:25,0.0305,0.0221,0.0002,0.0305,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3099,108.05,nan,nan
2024-05-06T11:26:26,0.0312,0.0222,0.0002,0.0312,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.2915,106.95,nan,nan
2024-05-06T11:26:27,0.0311,0.0222,0.0003,0.0311,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2725,105.81,nan,nan
2024-05-06T11:26:29,0.0292,0.022,0.0002,0.0292,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3248,108.96,nan,nan
2024-05-06T11:26:30,0.0289,0.0221,0.0003,0.0289,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3752,112.04,nan,nan
2024-05-06T11:26:31,0.029,0.022,0.0001,0.029,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3432,110.07,nan,nan
2024-05-06T11:26:32,0.029,0.0224,0.0002,0.029,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3345,109.54,nan,nan
2024-05-06T11:26:33,0.0285,0.022,0.0003,0.0285,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3483,110.38,nan,nan
2024-05-06T11:26:34,0.0291,0.022,0.0003,0.0291,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3571,110.92,nan,nan
2024-05-06T11:26:36,0.0273,0.0222,0.0003,0.0273,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3917,113.06,nan,nan
2024-05-06T11:26:37,0.0303,0.0221,0.0003,0.0303,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.2845,106.53,nan,nan
2024-05-06T11:26:38,0.0294,0.0219,0.0003,0.0294,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3261,109.03,nan,nan
2024-05-06T11:26:39,0.0299,0.0221,0.0002,0.0299,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3206,108.7,nan,nan
2024-05-06T11:26:40,0.0312,0.0223,0.0004,0.0312,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.3213,108.74,nan,nan
2024-05-06T11:26:41,0.0285,0.0219,0.0003,0.0285,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.347,110.3,nan,nan
2024-05-06T11:26:43,0.0284,0.0221,0.0004,0.0284,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3816,112.43,nan,nan
2024-05-06T11:26:44,0.0293,0.022,0.0003,0.0293,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.293,107.04,nan,nan
2024-05-06T11:26:45,0.0283,0.022,0.0003,0.0283,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3677,111.58,nan,nan
2024-05-06T11:26:46,0.0286,0.0222,0.0003,0.0286,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3589,111.03,nan,nan
2024-05-06T11:26:47,0.0307,0.0222,0.0003,0.0307,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3028,107.63,nan,nan
2024-05-06T11:26:48,0.0295,0.022,0.0003,0.0295,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3209,108.72,nan,nan
2024-05-06T11:26:50,0.0289,0.0221,0.0002,0.0289,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3545,110.77,nan,nan
2024-05-06T11:26:51,0.0297,0.0221,0.0003,0.0297,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3196,108.64,nan,nan
2024-05-06T11:26:52,0.0284,0.0222,0.0003,0.0284,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3573,110.94,nan,nan
2024-05-06T11:26:53,0.03,0.0221,0.0004,0.03,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.348,110.36,nan,nan
2024-05-06T11:26:54,0.0299,0.0221,0.0002,0.0299,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3565,110.89,nan,nan
2024-05-06T11:26:55,0.0294,0.0221,0.0003,0.0294,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3577,110.96,nan,nan
2024-05-06T11:26:57,0.0286,0.0221,0.0002,0.0286,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3802,112.34,nan,nan
2024-05-06T11:26:58,0.0315,0.0221,0.0003,0.0315,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.3167,108.46,nan,nan
2024-05-06T11:26:59,0.0315,0.0222,0.0003,0.0315,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.3007,107.5,nan,nan
2024-05-06T11:27:00,0.0311,0.0222,0.0002,0.0311,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3294,109.23,nan,nan
2024-05-06T11:27:01,0.0295,0.0221,0.0002,0.0295,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3342,109.52,nan,nan
2024-05-06T11:27:02,0.0303,0.0221,0.0004,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3221,108.79,nan,nan
2024-05-06T11:27:04,0.029,0.022,0.0003,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3559,110.85,nan,nan
2024-05-06T11:27:05,0.0278,0.022,0.0004,0.0278,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3916,113.06,nan,nan
2024-05-06T11:27:06,0.0314,0.0224,0.0005,0.0314,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2779,106.14,nan,nan
2024-05-06T11:27:07,0.0285,0.0221,0.0004,0.0285,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3598,111.09,nan,nan
2024-05-06T11:27:08,0.0282,0.0221,0.0003,0.0282,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.377,112.15,nan,nan
2024-05-06T11:27:09,0.0311,0.0224,0.0002,0.0311,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2923,107.0,nan,nan
2024-05-06T11:27:11,0.0285,0.022,0.0003,0.0285,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3517,110.59,nan,nan
2024-05-06T11:27:12,0.0295,0.0222,0.0003,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3443,110.14,nan,nan
2024-05-06T11:27:13,0.029,0.0221,0.0003,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3664,111.49,nan,nan
2024-05-06T11:27:14,0.0319,0.0222,0.0003,0.0319,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2938,107.09,nan,nan
2024-05-06T11:27:15,0.0279,0.0223,0.0003,0.0279,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3868,112.75,nan,nan
2024-05-06T11:27:16,0.0317,0.0223,0.0004,0.0317,1.88,1.14,0.02,1.88,-0.02,0.06,0.06,-0.276,106.02,nan,nan
2024-05-06T11:27:18,0.0288,0.0221,0.0003,0.0288,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3726,111.88,nan,nan
2024-05-06T11:27:19,0.0285,0.022,0.0003,0.0285,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3741,111.97,nan,nan
2024-05-06T11:27:20,0.031,0.0222,0.0003,0.031,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2899,106.85,nan,nan
