Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T15:03:54,0.0,0.0,-0.02,0.0,7.7,1.71,-0.76,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:03:55,0.0,0.0,-0.02,0.0,8.02,1.78,-0.77,7.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:03:56,0.0,0.0,-0.02,0.0,6.86,1.67,-0.67,6.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:03:57,0.0,0.0,-0.02,0.0,8.32,1.8,-0.75,8.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:03:58,0.0,0.0,-0.02,0.0,7.4,1.72,-0.68,7.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:03:59,0.0,0.0,-0.02,0.0,7.42,1.73,-0.73,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:00,0.0,0.0,-0.02,0.0,7.86,1.79,-0.81,7.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:01,0.0,0.0,-0.02,0.0,7.86,1.79,-0.81,7.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:02,0.0,0.0,-0.02,0.0,8.04,1.83,-0.77,8.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:03,0.0,0.0,-0.01,0.0,7.25,1.66,-0.7,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:04,0.0,0.0,-0.02,0.0,7.24,1.66,-0.64,7.21,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:05,0.0,0.0,-0.01,0.0,7.66,1.73,-0.74,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:06,0.0,0.0,-0.01,0.0,8.12,1.78,-0.75,8.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:07,0.0,0.0,-0.01,0.0,8.05,1.8,-0.73,8.01,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:08,0.0,0.0,-0.01,0.0,7.89,1.74,-0.75,7.85,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:09,0.0,0.0,-0.02,0.0,7.63,1.71,-0.75,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:10,0.0,0.0,-0.02,0.0,7.63,1.71,-0.75,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:11,0.0,0.0,-0.02,0.0,7.34,1.69,-0.74,7.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:13,0.0,0.0,-0.02,0.0,7.4,1.69,-0.68,7.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:14,0.0,0.0,-0.02,0.0,8.21,1.8,-0.81,8.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:15,0.0,0.0,-0.02,0.0,7.68,1.76,-0.76,7.64,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:16,0.0,0.0,-0.02,0.0,7.22,1.72,-0.75,7.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:17,0.0,0.0,-0.02,0.0,7.36,1.66,-0.64,7.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:18,0.0,0.0,-0.02,0.0,8.16,1.77,-0.74,8.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:19,0.0,0.0,-0.01,0.0,7.65,1.72,-0.7,7.61,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:20,0.0,0.0,-0.02,0.0,7.69,1.73,-0.71,7.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:21,0.0,0.0,-0.02,0.0,7.69,1.73,-0.71,7.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:22,0.0,0.0,-0.02,0.0,7.49,1.71,-0.75,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:23,0.0,0.0,-0.02,0.0,7.42,1.73,-0.78,7.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:24,0.0,0.0,-0.02,0.0,7.7,1.73,-0.76,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:25,0.0,0.0,-0.02,0.0,7.77,1.75,-0.75,7.74,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:26,0.0,0.0,-0.01,0.0,8.36,1.81,-0.83,8.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:27,0.0,0.0,-0.01,0.0,7.41,1.69,-0.72,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:28,0.0,0.0,-0.01,0.0,7.89,1.75,-0.79,7.85,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:29,0.0,0.0,-0.02,0.0,7.5,1.73,-0.75,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:30,0.0,0.0,-0.02,0.0,7.76,1.71,-0.71,7.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:32,0.0,0.0,-0.02,0.0,7.65,1.73,-0.72,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:33,0.0,0.0,-0.02,0.0,7.65,1.73,-0.72,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:34,0.0,0.0,-0.01,0.0,8.58,1.85,-0.76,8.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:35,0.0,0.0,-0.02,0.0,7.41,1.71,-0.71,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:36,0.0,0.0,-0.02,0.0,8.15,1.77,-0.71,8.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:37,0.0,0.0,-0.02,0.0,6.62,1.61,-0.63,6.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:38,0.0,0.0,-0.03,0.0,8.34,1.79,-0.76,8.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:39,0.0,0.0,-0.02,0.0,8.33,1.8,-0.72,8.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:40,0.0,0.0,-0.02,0.0,7.51,1.69,-0.72,7.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:41,0.0,0.0,-0.02,0.0,6.81,1.63,-0.62,6.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:42,0.0,0.0,-0.02,0.0,6.81,1.63,-0.62,6.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:43,0.0,0.0,-0.02,0.0,7.62,1.72,-0.7,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:44,0.0,0.0,-0.01,0.0,7.99,1.72,-0.72,7.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:45,0.0,0.0,-0.02,0.0,7.62,1.74,-0.72,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:46,0.0,0.0,-0.02,0.0,7.51,1.7,-0.7,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:47,0.0,0.0,-0.02,0.0,7.34,1.7,-0.71,7.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:48,0.0,0.0,-0.03,0.0,7.4,1.72,-0.73,7.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:49,0.0,0.0,-0.03,0.0,8.09,1.75,-0.79,8.06,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:50,0.0,0.0,-0.03,0.0,7.13,1.66,-0.69,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:51,0.0,0.0,-0.03,0.0,7.13,1.66,-0.69,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:52,0.0,0.0,-0.02,0.0,7.87,1.74,-0.76,7.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:53,0.0,0.0,-0.02,0.0,7.26,1.68,-0.69,7.23,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:54,0.0,0.0,-0.02,0.0,7.26,1.7,-0.77,7.22,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:56,0.0,0.0,-0.02,0.0,7.6,1.69,-0.76,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:57,0.0,0.0,-0.02,0.0,8.1,1.78,-0.78,8.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:58,0.0,0.0,-0.02,0.0,7.66,1.72,-0.78,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:04:59,0.0,0.0,-0.02,0.0,7.24,1.68,-0.75,7.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:00,0.0,0.0,-0.02,0.0,6.99,1.65,-0.66,6.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:01,0.0,0.0,-0.02,0.0,7.33,1.7,-0.71,7.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:02,0.0,0.0,-0.02,0.0,7.05,1.66,-0.7,7.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:03,0.0,0.0,-0.02,0.0,7.77,1.77,-0.77,7.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:04,0.0,0.0,-0.02,0.0,7.7,1.73,-0.71,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:05,0.0,0.0,-0.02,0.0,7.82,1.71,-0.7,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:06,0.0,0.0,-0.03,0.0,7.82,1.71,-0.7,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:07,0.0,0.0,-0.02,0.0,8.09,1.78,-0.8,8.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:08,0.0,0.0,-0.02,0.0,6.85,1.64,-0.67,6.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:10,0.0,0.0,-0.02,0.0,7.69,1.75,-0.73,7.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:11,0.0,0.0,-0.02,0.0,7.82,1.72,-0.76,7.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:12,0.0,0.0,-0.02,0.0,7.69,1.71,-0.68,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:13,0.0,0.0,-0.02,0.0,7.77,1.75,-0.7,7.74,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:14,0.0,0.0,-0.02,0.0,7.38,1.69,-0.64,7.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:15,0.0,0.0,-0.02,0.0,8.59,1.85,-0.85,8.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:16,0.0,0.0,-0.03,0.0,7.65,1.71,-0.75,7.61,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:17,0.0,0.0,-0.03,0.0,7.65,1.71,-0.75,7.61,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:18,0.0,0.0,-0.02,0.0,7.82,1.74,-0.7,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:19,0.0,0.0,-0.02,0.0,7.33,1.67,-0.72,7.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:20,0.0,0.0,-0.02,0.0,8.22,1.79,-0.78,8.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:21,0.0,0.0,-0.02,0.0,7.71,1.74,-0.69,7.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:22,0.0,0.0,-0.02,0.0,7.61,1.7,-0.67,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:23,0.0,0.0,-0.02,0.0,7.49,1.67,-0.68,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:24,0.0,0.0,-0.03,0.0,7.54,1.73,-0.63,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:25,0.0,0.0,-0.03,0.0,7.54,1.73,-0.63,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:26,0.0,0.0,-0.02,0.0,7.4,1.68,-0.69,7.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:27,0.0,0.0,-0.02,0.0,6.61,1.6,-0.69,6.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:28,0.0,0.0,-0.02,0.0,7.18,1.69,-0.69,7.15,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:29,0.0,0.0,-0.02,0.0,7.38,1.7,-0.74,7.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:30,0.0,0.0,-0.03,0.0,8.39,1.79,-0.82,8.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:31,0.0,0.0,-0.03,0.0,8.32,1.85,-0.81,8.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:32,0.0,0.0,-0.03,0.0,7.36,1.7,-0.71,7.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:33,0.0,0.0,-0.02,0.0,7.75,1.74,-0.76,7.71,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:35,0.0,0.0,-0.02,0.0,7.77,1.78,-0.79,7.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:36,0.0,0.0,-0.02,0.0,7.77,1.78,-0.79,7.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:37,0.0,0.0,-0.02,0.0,6.85,1.64,-0.7,6.81,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:38,0.0,0.0,-0.02,0.0,7.46,1.74,-0.71,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:39,0.0,0.0,-0.03,0.0,7.34,1.72,-0.79,7.3,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:40,0.0,0.0,-0.01,0.0,7.92,1.78,-0.85,7.87,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:41,0.0,0.0,-0.02,0.0,7.46,1.67,-0.69,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:42,0.0,0.0,-0.02,0.0,7.55,1.71,-0.7,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:43,0.0,0.0,-0.02,0.0,7.55,1.71,-0.72,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:44,0.0,0.0,-0.02,0.0,7.48,1.7,-0.7,7.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:45,0.0,0.0,-0.02,0.0,7.48,1.7,-0.7,7.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:46,0.0,0.0,-0.02,0.0,7.65,1.72,-0.75,7.61,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:47,0.0,0.0,-0.02,0.0,7.32,1.69,-0.7,7.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:48,0.0,0.0,-0.02,0.0,7.59,1.71,-0.71,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:49,0.0,0.0,-0.02,0.0,7.5,1.71,-0.75,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:50,0.0,0.0,-0.02,0.0,7.32,1.7,-0.75,7.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:51,0.0,0.0,-0.02,0.0,7.54,1.72,-0.66,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:52,0.0,0.0,-0.02,0.0,7.54,1.71,-0.7,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:53,0.0,0.0,-0.02,0.0,7.71,1.74,-0.71,7.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:54,0.0,0.0,-0.02,0.0,7.69,1.76,-0.75,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:55,0.0,0.0,-0.02,0.0,7.69,1.76,-0.75,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:56,0.0,0.0,-0.02,0.0,7.98,1.77,-0.81,7.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:58,0.0,0.0,-0.02,0.0,7.35,1.71,-0.8,7.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:05:59,0.0,0.0,-0.03,0.0,8.17,1.81,-0.82,8.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:00,0.0,0.0,-0.03,0.0,7.37,1.71,-0.78,7.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:01,0.0,0.0,-0.02,0.0,6.81,1.66,-0.71,6.77,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:02,0.0,0.0,-0.02,0.0,7.97,1.78,-0.74,7.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:03,0.0,0.0,-0.02,0.0,7.32,1.7,-0.67,7.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:04,0.0,0.0,-0.02,0.0,7.37,1.68,-0.7,7.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:05,0.0,0.0,-0.02,0.0,7.71,1.71,-0.76,7.67,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:06,0.0,0.0,-0.03,0.0,7.67,1.73,-0.72,7.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:07,0.0,0.0,-0.03,0.0,7.67,1.73,-0.72,7.19,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:08,0.0,0.0,-0.02,0.0,7.23,1.7,-0.7,7.19,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:09,0.0,0.0,-0.03,0.0,7.48,1.71,-0.74,7.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:10,0.0,0.0,-0.03,0.0,7.84,1.76,-0.77,7.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:12,0.0,0.0,-0.02,0.0,7.62,1.73,-0.74,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:13,0.0,0.0,-0.02,0.0,7.49,1.75,-0.73,7.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:14,0.0,0.0,-0.03,0.0,8.25,1.79,-0.78,8.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:15,0.0,0.0,-0.02,0.0,7.86,1.81,-0.84,7.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:16,0.0,0.0,-0.02,0.0,7.19,1.69,-0.62,7.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:17,0.0,0.0,-0.02,0.0,7.98,1.78,-0.73,7.94,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:18,0.0,0.0,-0.02,0.0,7.48,1.74,-0.7,7.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:19,0.0,0.0,-0.02,0.0,8.3,1.79,-0.68,8.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:20,0.0,0.0,-0.02,0.0,7.87,1.79,-0.88,7.82,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:21,0.0,0.0,-0.02,0.0,7.87,1.79,-0.88,7.82,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:22,0.0,0.0,-0.02,0.0,7.24,1.72,-0.75,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:23,0.0,0.0,-0.02,0.0,7.07,1.65,-0.67,7.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:24,0.0,0.0,-0.02,0.0,8.17,1.81,-0.78,8.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:25,0.0,0.0,-0.02,0.0,7.4,1.69,-0.66,7.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:26,0.0,0.0,-0.02,0.0,7.4,1.75,-0.74,7.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:27,0.0,0.0,-0.02,0.0,7.36,1.7,-0.75,7.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:28,0.0,0.0,-0.01,0.0,8.14,1.83,-0.83,8.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:29,0.0,0.0,-0.02,0.0,8.05,1.75,-0.73,8.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:30,0.0,0.0,-0.02,0.0,8.05,1.75,-0.73,8.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:31,0.0,0.0,-0.02,0.0,8.11,1.75,-0.82,8.07,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:33,0.0,0.0,-0.01,0.0,7.89,1.78,-0.72,7.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:34,0.0,0.0,-0.02,0.0,7.76,1.75,-0.68,7.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:35,0.0,0.0,-0.02,0.0,8.1,1.81,-0.83,8.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:36,0.0,0.0,-0.02,0.0,7.43,1.7,-0.67,7.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:37,0.0,0.0,-0.03,0.0,7.37,1.71,-0.71,7.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:38,0.0,0.0,-0.02,0.0,7.72,1.72,-0.76,7.69,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:39,0.0,0.0,-0.02,0.0,7.35,1.7,-0.75,7.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:40,0.0,0.0,-0.02,0.0,7.93,1.8,-0.73,7.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:41,0.0,0.0,-0.02,0.0,7.93,1.8,-0.66,7.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:42,0.0,0.0,-0.02,0.0,7.43,1.68,-0.66,7.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:43,0.0,0.0,-0.02,0.0,7.17,1.69,-0.77,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:44,0.0,0.0,-0.02,0.0,7.96,1.73,-0.71,7.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:45,0.0,0.0,-0.02,0.0,7.72,1.72,-0.66,7.69,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:46,0.0,0.0,-0.02,0.0,7.62,1.73,-0.71,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:47,0.0,0.0,-0.02,0.0,7.47,1.7,-0.72,7.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:48,0.0,0.0,-0.02,0.0,7.41,1.7,-0.7,7.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:49,0.0,0.0,-0.02,0.0,7.3,1.71,-0.74,7.26,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:50,0.0,0.0,-0.03,0.0,7.93,1.77,-0.85,7.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:51,0.0,0.0,-0.03,0.0,7.93,1.77,-0.85,7.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:52,0.0,0.0,-0.03,0.0,7.98,1.78,-0.79,7.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:54,0.0,0.0,-0.02,0.0,7.62,1.76,-0.8,7.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:55,0.0,0.0,-0.02,0.0,7.56,1.74,-0.72,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:56,0.0,0.0,-0.02,0.0,7.49,1.71,-0.65,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:57,0.0,0.0,-0.01,0.0,7.5,1.77,-0.79,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:58,0.0,0.0,-0.02,0.0,7.75,1.73,-0.74,7.71,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:06:59,0.0,0.0,-0.02,0.0,8.1,1.79,-0.84,8.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:00,0.0,0.0,-0.01,0.0,8.05,1.78,-0.74,8.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:01,0.0,0.0,-0.01,0.0,8.05,1.78,-0.74,8.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:02,0.0,0.0,-0.02,0.0,7.4,1.7,-0.76,7.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:03,0.0,0.0,-0.02,0.0,7.41,1.72,-0.77,7.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:04,0.0,0.0,-0.02,0.0,8.7,1.89,-0.86,8.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:05,0.0,0.0,-0.02,0.0,7.42,1.72,-0.74,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:06,0.0,0.0,-0.02,0.0,7.96,1.77,-0.79,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:07,0.0,0.0,-0.02,0.0,7.94,1.78,-0.81,7.9,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:08,0.0,0.0,-0.03,0.0,7.65,1.72,-0.73,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:09,0.0,0.0,-0.03,0.0,8.17,1.78,-0.74,8.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:10,0.0,0.0,-0.02,0.0,7.42,1.72,-0.78,7.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:11,0.0,0.0,-0.02,0.0,7.93,1.76,-0.69,7.9,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:13,0.0,0.0,-0.02,0.0,7.33,1.7,-0.69,7.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:14,0.0,0.0,-0.02,0.0,7.33,1.7,-0.69,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:15,0.0,0.0,-0.01,0.0,7.73,1.76,-0.74,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:07:16,0.0,0.0,-0.02,0.0,7.91,1.75,-0.81,7.87,0.0,0.0,0.0,inf,inf,inf,nan
