Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T14:55:02,0.0439,0.0246,-0.0001,0.0439,1.65,0.0,0.13,1.65,0.0,0.07,0.07,0.0493,87.17,nan,nan
2024-04-15T14:55:03,0.0428,0.0245,0.0002,0.0428,1.65,0.0,0.13,1.64,0.01,0.07,0.07,0.1007,84.22,nan,nan
2024-04-15T14:55:04,0.047,0.0247,0.0002,0.047,1.5,0.0,0.15,1.49,0.0,0.07,0.07,0.0386,87.79,nan,nan
2024-04-15T14:55:05,0.0474,0.0249,0.0004,0.0474,1.66,0.0,0.13,1.66,0.0,0.08,0.08,0.0195,88.88,nan,nan
2024-04-15T14:55:06,0.0479,0.0247,0.0002,0.0479,1.69,0.0,0.16,1.69,0.01,0.08,0.08,0.0816,85.32,nan,nan
2024-04-15T14:55:07,0.0441,0.0245,0.0003,0.0441,1.61,0.0,0.19,1.6,0.01,0.07,0.07,0.1066,83.88,nan,nan
2024-04-15T14:55:08,0.0459,0.0247,0.0002,0.0459,1.45,0.0,0.14,1.45,0.0,0.07,0.07,0.0222,88.73,nan,nan
2024-04-15T14:55:09,0.0451,0.0246,0.0002,0.0451,1.58,0.0,0.15,1.57,0.01,0.07,0.07,0.0883,84.93,nan,nan
2024-04-15T14:55:10,0.0451,0.0246,0.0002,0.0451,1.58,0.0,0.15,1.57,0.01,0.07,0.07,0.0883,84.93,nan,nan
2024-04-15T14:55:11,0.0435,0.0245,-0.0,0.0435,1.71,0.0,0.16,1.7,0.01,0.07,0.07,0.0989,84.32,nan,nan
2024-04-15T14:55:12,0.0453,0.0246,0.0002,0.0453,1.58,0.0,0.15,1.57,0.0,0.07,0.07,0.0344,88.03,nan,nan
2024-04-15T14:55:14,0.0419,0.0244,0.0003,0.0419,1.65,0.0,0.14,1.65,0.0,0.07,0.07,0.0441,87.47,nan,nan
2024-04-15T14:55:15,0.0417,0.0244,0.0001,0.0417,1.49,0.0,0.19,1.48,0.0,0.06,0.06,0.0468,87.32,nan,nan
2024-04-15T14:55:16,0.046,0.0248,0.0003,0.046,1.55,0.0,0.14,1.54,0.0,0.07,0.07,0.0615,86.48,nan,nan
2024-04-15T14:55:17,0.0448,0.0246,0.0001,0.0448,1.64,0.0,0.12,1.63,0.0,0.07,0.07,0.0286,88.36,nan,nan
2024-04-15T14:55:18,0.0424,0.0244,0.0001,0.0424,1.46,0.0,0.15,1.45,0.01,0.06,0.06,0.0978,84.39,nan,nan
2024-04-15T14:55:19,0.0465,0.0247,0.0002,0.0465,1.67,0.0,0.13,1.67,0.01,0.08,0.08,0.0776,85.55,nan,nan
2024-04-15T14:55:20,0.046,0.0247,0.0002,0.046,1.77,0.0,0.12,1.76,0.01,0.08,0.08,0.0947,84.57,nan,nan
2024-04-15T14:55:21,0.0463,0.0246,0.0004,0.0463,1.48,0.0,0.15,1.47,0.0,0.07,0.07,0.0068,89.61,nan,nan
2024-04-15T14:55:22,0.044,0.0246,0.0002,0.044,1.46,0.0,0.17,1.45,0.0,0.06,0.06,0.0478,87.26,nan,nan
2024-04-15T14:55:23,0.0425,0.0246,0.0001,0.0425,1.55,0.0,0.15,1.55,0.01,0.07,0.07,0.0913,84.76,nan,nan
2024-04-15T14:55:24,0.0425,0.0246,0.0001,0.0425,1.55,0.0,0.15,1.55,0.01,0.07,0.07,0.0913,84.76,nan,nan
2024-04-15T14:55:25,0.0457,0.0247,0.0003,0.0457,1.54,0.0,0.13,1.53,0.0,0.07,0.07,0.0605,86.53,nan,nan
2024-04-15T14:55:26,0.0435,0.0247,0.0002,0.0435,1.72,0.0,0.13,1.72,0.01,0.07,0.07,0.071,85.93,nan,nan
2024-04-15T14:55:27,0.0455,0.0247,0.0003,0.0455,1.52,0.0,0.15,1.52,0.01,0.07,0.07,0.1001,84.26,nan,nan
2024-04-15T14:55:28,0.0473,0.0248,0.0003,0.0473,1.79,0.0,0.13,1.78,0.0,0.08,0.08,0.006,89.66,nan,nan
2024-04-15T14:55:29,0.0448,0.0247,0.0002,0.0448,1.55,0.0,0.14,1.55,0.0,0.07,0.07,0.0635,86.36,nan,nan
2024-04-15T14:55:31,0.045,0.0245,0.0001,0.045,1.58,0.0,0.14,1.57,0.01,0.07,0.07,0.1386,82.03,nan,nan
2024-04-15T14:55:32,0.0448,0.0246,0.0003,0.0448,1.52,0.0,0.13,1.52,0.0,0.07,0.07,0.0422,87.58,nan,nan
2024-04-15T14:55:33,0.042,0.0244,0.0001,0.042,1.8,0.0,0.12,1.8,0.0,0.08,0.08,0.0256,88.53,nan,nan
2024-04-15T14:55:34,0.0455,0.0246,0.0003,0.0455,1.65,0.0,0.12,1.65,0.01,0.08,0.08,0.0674,86.13,nan,nan
2024-04-15T14:55:35,0.0455,0.0246,0.0003,0.0447,1.68,0.0,0.1,1.68,0.0,0.08,0.08,0.06,86.56,nan,nan
2024-04-15T14:55:36,0.0447,0.0246,0.0003,0.0447,1.68,0.0,0.1,1.68,0.0,0.08,0.08,0.06,86.56,nan,nan
2024-04-15T14:55:37,0.0494,0.0249,0.0001,0.0494,1.57,0.0,0.12,1.57,0.01,0.08,0.08,0.0912,84.77,nan,nan
2024-04-15T14:55:38,0.0448,0.0246,0.0002,0.0448,1.5,0.0,0.12,1.5,0.0,0.07,0.07,0.0395,87.74,nan,nan
2024-04-15T14:55:39,0.0445,0.0247,0.0003,0.0445,1.65,0.0,0.12,1.65,0.01,0.07,0.07,0.1178,83.23,nan,nan
2024-04-15T14:55:40,0.0467,0.0247,0.0001,0.0467,1.66,0.0,0.12,1.66,0.0,0.08,0.08,0.0344,88.03,nan,nan
2024-04-15T14:55:41,0.0415,0.0244,0.0001,0.0415,1.54,0.0,0.14,1.53,0.01,0.06,0.06,0.0842,85.17,nan,nan
2024-04-15T14:55:42,0.0442,0.0246,0.0004,0.0442,1.68,0.0,0.11,1.67,-0.0,0.07,0.07,-0.0115,90.66,nan,nan
2024-04-15T14:55:43,0.0468,0.0248,0.0003,0.0468,1.64,0.0,0.13,1.63,0.0,0.08,0.08,0.0449,87.43,nan,nan
2024-04-15T14:55:44,0.041,0.0243,0.0001,0.041,1.5,0.0,0.14,1.49,0.0,0.06,0.06,0.0413,87.63,nan,nan
2024-04-15T14:55:45,0.041,0.0243,0.0001,0.041,1.5,0.0,0.14,1.49,0.0,0.06,0.06,0.1024,84.12,nan,nan
2024-04-15T14:55:46,0.0429,0.0245,0.0,0.0429,1.63,0.0,0.12,1.63,0.01,0.07,0.07,0.1024,84.12,nan,nan
2024-04-15T14:55:47,0.0455,0.0247,0.0001,0.0455,1.69,0.0,0.12,1.68,0.0,0.08,0.08,0.0602,86.55,nan,nan
2024-04-15T14:55:49,0.0473,0.0248,0.0003,0.0473,1.7,0.0,0.1,1.7,0.0,0.08,0.08,0.0526,86.98,nan,nan
2024-04-15T14:55:49,0.044,0.0247,0.0003,0.044,1.53,0.0,0.14,1.52,0.0,0.07,0.07,0.0594,86.59,nan,nan
2024-04-15T14:55:50,0.0471,0.0247,0.0003,0.0471,1.72,0.0,0.12,1.71,0.01,0.08,0.08,0.1127,83.53,nan,nan
2024-04-15T14:55:52,0.0451,0.0246,0.0001,0.0451,1.57,0.0,0.11,1.57,0.01,0.07,0.07,0.1358,82.2,nan,nan
2024-04-15T14:55:53,0.0416,0.0244,0.0002,0.0416,1.52,0.0,0.1,1.51,0.01,0.06,0.06,0.1731,80.03,nan,nan
2024-04-15T14:55:54,0.0452,0.0247,0.0002,0.0452,1.64,0.0,0.13,1.63,0.01,0.07,0.07,0.0959,84.49,nan,nan
2024-04-15T14:55:55,0.0471,0.0248,0.0,0.0471,1.74,0.0,0.12,1.74,0.0,0.08,0.08,0.0404,87.68,nan,nan
2024-04-15T14:55:56,0.0471,0.0246,0.0002,0.044,1.78,0.0,0.12,1.78,0.0,0.08,0.08,0.0533,86.95,nan,nan
2024-04-15T14:55:57,0.0422,0.0246,0.0,0.0422,1.64,0.0,0.15,1.63,0.0,0.07,0.07,0.0572,86.72,nan,nan
2024-04-15T14:55:58,0.0414,0.0245,0.0003,0.0414,1.53,0.0,0.16,1.53,0.0,0.06,0.06,0.021,88.8,nan,nan
2024-04-15T14:55:59,0.0414,0.0245,0.0003,0.0414,1.53,0.0,0.16,1.53,0.0,0.06,0.06,0.021,88.8,nan,nan
2024-04-15T14:56:00,0.0423,0.0245,0.0003,0.0423,1.42,0.0,0.17,1.4,0.0,0.06,0.06,0.065,86.27,nan,nan
2024-04-15T14:56:01,0.0455,0.0247,0.0002,0.0455,1.72,0.0,0.16,1.71,0.0,0.08,0.08,0.0126,89.28,nan,nan
2024-04-15T14:56:03,0.0454,0.0245,0.0001,0.0454,1.7,0.0,0.11,1.69,0.0,0.08,0.08,0.02,88.85,nan,nan
2024-04-15T14:56:03,0.0455,0.0247,0.0002,0.0455,1.65,0.0,0.13,1.64,0.0,0.07,0.07,0.0471,87.3,nan,nan
2024-04-15T14:56:04,0.0431,0.0245,0.0001,0.0431,1.59,0.0,0.14,1.59,0.0,0.07,0.07,0.0498,87.14,nan,nan
2024-04-15T14:56:05,0.0453,0.0245,0.0001,0.0453,1.59,0.0,0.12,1.58,0.0,0.07,0.07,0.0202,88.84,nan,nan
2024-04-15T14:56:07,0.0418,0.0245,0.0002,0.0418,1.56,0.0,0.14,1.55,0.0,0.07,0.07,0.064,86.33,nan,nan
2024-04-15T14:56:08,0.0442,0.0248,0.0002,0.0442,1.62,0.0,0.13,1.62,0.01,0.07,0.07,0.0886,84.91,nan,nan
2024-04-15T14:56:09,0.0442,0.0245,0.0001,0.0433,1.51,0.0,0.15,1.5,0.01,0.07,0.06,0.116,83.34,nan,nan
2024-04-15T14:56:10,0.0433,0.0245,0.0001,0.0433,1.51,0.0,0.15,1.5,0.01,0.07,0.06,0.116,83.34,nan,nan
2024-04-15T14:56:11,0.0446,0.0246,0.0001,0.0446,1.51,0.0,0.14,1.51,0.0,0.07,0.07,0.0397,87.73,nan,nan
2024-04-15T14:56:12,0.0434,0.0245,0.0003,0.0434,1.72,0.0,0.13,1.71,0.01,0.07,0.07,0.0956,84.51,nan,nan
2024-04-15T14:56:13,0.0473,0.0248,0.0003,0.0473,1.62,0.0,0.12,1.62,0.0,0.08,0.08,0.0545,86.88,nan,nan
2024-04-15T14:56:14,0.0443,0.0245,0.0002,0.0443,1.56,0.0,0.13,1.56,0.01,0.07,0.07,0.0758,85.65,nan,nan
2024-04-15T14:56:15,0.0432,0.0246,0.0002,0.0432,1.43,0.0,0.14,1.43,0.0,0.06,0.06,0.0658,86.23,nan,nan
2024-04-15T14:56:16,0.0487,0.0249,0.0003,0.0487,1.62,0.0,0.09,1.62,0.01,0.08,0.08,0.1124,83.55,nan,nan
2024-04-15T14:56:17,0.042,0.0245,0.0002,0.042,1.64,0.0,0.14,1.63,0.0,0.07,0.07,0.0064,89.63,nan,nan
2024-04-15T14:56:18,0.0421,0.0246,0.0001,0.0421,1.64,0.0,0.1,1.64,0.0,0.07,0.07,0.0614,86.48,nan,nan
2024-04-15T14:56:19,0.0426,0.0244,0.0002,0.0426,1.54,0.0,0.13,1.53,0.0,0.07,0.07,0.0393,87.75,nan,nan
2024-04-15T14:56:20,0.0426,0.0244,0.0002,0.0426,1.54,0.0,0.13,1.53,0.0,0.07,0.07,0.0393,87.75,nan,nan
2024-04-15T14:56:21,0.0432,0.0246,0.0002,0.0432,1.55,0.0,0.16,1.54,0.0,0.07,0.07,0.0474,87.28,nan,nan
2024-04-15T14:56:22,0.0445,0.0247,0.0001,0.0445,1.63,0.0,0.13,1.63,0.0,0.07,0.07,0.0474,87.28,nan,nan
2024-04-15T14:56:24,0.0457,0.0247,0.0005,0.0457,1.63,0.0,0.16,1.62,0.01,0.07,0.07,0.0821,85.29,nan,nan
2024-04-15T14:56:25,0.0408,0.0243,0.0002,0.0408,1.61,0.0,0.16,1.6,-0.0,0.07,0.07,-0.0652,93.74,nan,nan
2024-04-15T14:56:26,0.0477,0.0248,-0.0,0.0477,1.53,0.0,0.14,1.52,0.01,0.07,0.07,0.157,80.97,nan,nan
2024-04-15T14:56:27,0.0461,0.0247,0.0001,0.0461,1.56,0.0,0.17,1.55,0.01,0.07,0.07,0.0832,85.22,nan,nan
2024-04-15T14:56:28,0.0417,0.0245,0.0004,0.0417,1.5,0.0,0.14,1.49,0.0,0.06,0.06,0.0386,87.79,nan,nan
2024-04-15T14:56:29,0.0434,0.0246,0.0003,0.0434,1.62,0.0,0.15,1.62,0.0,0.07,0.07,0.0366,87.9,nan,nan
2024-04-15T14:56:30,0.0445,0.0246,0.0003,0.0445,1.59,0.0,0.12,1.58,0.0,0.07,0.07,0.0118,89.32,nan,nan
2024-04-15T14:56:31,0.0467,0.0247,0.0002,0.0467,1.54,0.0,0.16,1.53,0.0,0.07,0.07,0.0402,87.7,nan,nan
2024-04-15T14:56:32,0.0462,0.0247,0.0003,0.0462,1.82,0.0,0.14,1.81,0.0,0.08,0.08,0.0544,86.88,nan,nan
2024-04-15T14:56:33,0.0406,0.0244,0.0002,0.0406,1.6,0.0,0.14,1.6,0.0,0.07,0.07,0.009,89.49,nan,nan
2024-04-15T14:56:34,0.044,0.0246,0.0003,0.044,1.49,0.0,0.14,1.49,-0.0,0.07,0.07,-0.0072,90.41,nan,nan
2024-04-15T14:56:35,0.044,0.0246,0.0003,0.044,1.49,0.0,0.14,1.49,-0.0,0.07,0.07,-0.0072,85.37,nan,nan
2024-04-15T14:56:36,0.0462,0.0247,0.0002,0.0462,1.55,0.0,0.13,1.55,0.01,0.07,0.07,0.0807,85.37,nan,nan
2024-04-15T14:56:38,0.0502,0.0249,0.0002,0.0502,1.62,0.0,0.13,1.61,0.0,0.08,0.08,0.0572,86.72,nan,nan
2024-04-15T14:56:39,0.0449,0.0246,0.0002,0.0449,1.62,0.0,0.14,1.61,0.0,0.07,0.07,0.0586,86.64,nan,nan
2024-04-15T14:56:40,0.047,0.0246,0.0002,0.047,1.76,0.0,0.12,1.76,0.0,0.08,0.08,0.0449,87.43,nan,nan
2024-04-15T14:56:41,0.0465,0.0248,0.0002,0.0465,1.73,0.0,0.16,1.72,0.0,0.08,0.08,0.0612,86.49,nan,nan
2024-04-15T14:56:42,0.0425,0.0244,0.0002,0.0425,1.59,0.0,0.13,1.58,0.0,0.07,0.07,0.0397,87.72,nan,nan
2024-04-15T14:56:43,0.0437,0.0246,0.0001,0.0437,1.52,0.0,0.14,1.52,0.01,0.07,0.07,0.0838,85.19,nan,nan
2024-04-15T14:56:44,0.0464,0.0248,0.0003,0.0464,1.48,0.0,0.14,1.47,0.0,0.07,0.07,0.0278,88.41,nan,nan
2024-04-15T14:56:45,0.049,0.0249,0.0002,0.049,1.6,0.0,0.12,1.6,0.01,0.08,0.08,0.0795,85.44,nan,nan
2024-04-15T14:56:46,0.049,0.0249,0.0002,0.049,1.6,0.0,0.17,1.48,0.0,0.06,0.06,0.0757,85.66,nan,nan
2024-04-15T14:56:47,0.043,0.0245,0.0003,0.0429,1.49,0.0,0.17,1.48,0.01,0.08,0.07,0.1255,82.79,nan,nan
2024-04-15T14:56:48,0.0458,0.0247,0.0005,0.0458,1.65,0.0,0.13,1.64,0.01,0.08,0.07,0.1255,82.79,nan,nan
2024-04-15T14:56:49,0.0412,0.0244,0.0002,0.0412,1.56,0.0,0.14,1.55,0.0,0.06,0.06,0.0459,87.37,nan,nan
2024-04-15T14:56:50,0.0478,0.0248,0.0003,0.0478,1.62,0.0,0.14,1.61,0.01,0.08,0.08,0.0746,85.72,nan,nan
2024-04-15T14:56:51,0.0444,0.0246,0.0002,0.0444,1.63,0.0,0.13,1.63,0.01,0.07,0.07,0.1102,83.68,nan,nan
2024-04-15T14:56:52,0.0435,0.0245,0.0001,0.0435,1.71,0.0,0.12,1.71,0.0,0.07,0.07,0.0611,86.5,nan,nan
2024-04-15T14:56:53,0.0432,0.0245,0.0002,0.0432,1.56,0.0,0.15,1.55,0.0,0.07,0.07,0.064,86.33,nan,nan
2024-04-15T14:56:54,0.0465,0.0248,0.0001,0.0465,1.7,0.0,0.12,1.7,0.01,0.08,0.08,0.1027,84.1,nan,nan
2024-04-15T14:56:55,0.0458,0.0247,0.0002,0.0458,1.58,0.0,0.16,1.58,0.01,0.07,0.07,0.0776,85.55,nan,nan
2024-04-15T14:56:57,0.0431,0.0246,0.0003,0.0431,1.57,0.0,0.16,1.56,0.01,0.07,0.07,0.0858,85.08,nan,nan
2024-04-15T14:56:58,0.0431,0.0246,0.0003,0.0431,1.57,0.0,0.16,1.56,0.01,0.07,0.07,0.0858,85.08,nan,nan
2024-04-15T14:56:59,0.0467,0.0248,0.0002,0.0467,1.54,0.0,0.17,1.53,0.0,0.07,0.07,0.0283,88.38,nan,nan
2024-04-15T14:57:00,0.0448,0.0246,0.0001,0.0448,1.67,0.0,0.13,1.67,0.0,0.07,0.07,0.0283,88.38,nan,nan
2024-04-15T14:57:01,0.0464,0.0247,0.0002,0.0464,1.54,0.0,0.14,1.53,0.01,0.07,0.07,0.136,82.18,nan,nan
2024-04-15T14:57:02,0.0468,0.0248,0.0001,0.0468,1.66,0.0,0.13,1.65,0.0,0.08,0.08,0.033,88.11,nan,nan
2024-04-15T14:57:03,0.046,0.0246,0.0002,0.046,1.56,0.0,0.16,1.55,0.0,0.07,0.07,0.0275,88.42,nan,nan
2024-04-15T14:57:04,0.0459,0.0247,0.0003,0.0459,1.57,0.0,0.16,1.56,-0.0,0.07,0.07,-0.0342,91.96,nan,nan
2024-04-15T14:57:05,0.0463,0.0247,0.0002,0.0463,1.45,0.0,0.15,1.44,0.0,0.07,0.07,0.0466,87.33,nan,nan
2024-04-15T14:57:06,0.0431,0.0246,0.0002,0.0431,1.52,0.0,0.15,1.52,0.0,0.07,0.07,0.0574,86.71,nan,nan
2024-04-15T14:57:07,0.0433,0.0246,0.0003,0.0433,1.51,0.0,0.16,1.5,0.0,0.07,0.07,0.0503,87.12,nan,nan
2024-04-15T14:57:08,0.0433,0.0245,0.0005,0.0433,1.48,0.0,0.14,1.47,0.0,0.06,0.06,0.0431,87.53,nan,nan
2024-04-15T14:57:09,0.0453,0.0247,0.0003,0.0453,1.58,0.0,0.14,1.58,0.01,0.07,0.07,0.1307,82.49,nan,nan
2024-04-15T14:57:10,0.0453,0.0247,0.0003,0.0453,1.58,0.0,0.14,1.58,0.01,0.07,0.07,0.1307,82.49,nan,nan
2024-04-15T14:57:11,0.0501,0.0249,0.0003,0.0501,1.66,0.0,0.14,1.66,0.0,0.08,0.08,0.054,86.91,nan,nan
2024-04-15T14:57:13,0.0441,0.0246,0.0004,0.0441,1.52,0.0,0.15,1.51,-0.0,0.07,0.07,-0.011,90.63,nan,nan
2024-04-15T14:57:14,0.0457,0.0247,0.0002,0.0457,1.52,0.0,0.19,1.51,0.0,0.07,0.07,0.0145,89.17,nan,nan
2024-04-15T14:57:15,0.0433,0.0245,0.0004,0.0433,1.66,0.0,0.12,1.66,0.01,0.07,0.07,0.0987,84.34,nan,nan
2024-04-15T14:57:16,0.0411,0.0244,0.0004,0.0411,1.55,0.0,0.12,1.55,0.0,0.06,0.06,0.0723,85.85,nan,nan
2024-04-15T14:57:17,0.0426,0.0243,0.0003,0.0426,1.68,0.0,0.16,1.68,0.01,0.07,0.07,0.1056,83.94,nan,nan
2024-04-15T14:57:18,0.0471,0.0247,0.0005,0.0471,1.59,0.0,0.15,1.58,0.0,0.07,0.07,0.0353,87.98,nan,nan
2024-04-15T14:57:19,0.0433,0.0246,0.0004,0.0433,1.56,0.0,0.14,1.55,0.01,0.07,0.07,0.116,83.34,nan,nan
2024-04-15T14:57:20,0.0461,0.0247,0.0001,0.0461,1.71,0.0,0.16,1.7,0.01,0.08,0.08,0.0862,85.05,nan,nan
2024-04-15T14:57:21,0.04,0.0243,0.0001,0.04,1.49,0.0,0.12,1.48,0.0,0.06,0.06,0.0075,89.57,nan,nan
2024-04-15T14:57:22,0.04,0.0243,0.0001,0.04,1.49,0.0,0.12,1.48,0.0,0.06,0.06,0.0075,89.57,nan,nan
2024-04-15T14:57:23,0.0462,0.0247,0.0002,0.0462,1.52,0.0,0.14,1.52,0.0,0.07,0.07,0.0661,86.21,nan,nan
2024-04-15T14:57:24,0.0414,0.0245,0.0002,0.0414,1.54,0.0,0.18,1.53,0.0,0.06,0.06,0.0051,89.71,nan,nan
2024-04-15T14:57:25,0.0455,0.0247,0.0004,0.0455,1.65,0.0,0.15,1.64,0.01,0.07,0.07,0.0755,85.67,nan,nan
2024-04-15T14:57:26,0.0477,0.0248,0.0003,0.0477,1.6,0.0,0.16,1.6,0.0,0.08,0.08,0.0479,87.25,nan,nan
2024-04-15T14:57:27,0.0438,0.0245,0.0003,0.0438,1.66,0.0,0.14,1.65,0.0,0.07,0.07,0.0665,86.19,nan,nan
2024-04-15T14:57:28,0.0432,0.0246,0.0001,0.0432,1.6,0.0,0.14,1.59,0.0,0.07,0.07,0.0499,87.14,nan,nan
2024-04-15T14:57:29,0.045,0.0247,0.0003,0.045,1.81,0.0,0.12,1.81,0.0,0.08,0.08,0.0428,87.55,nan,nan
2024-04-15T14:57:31,0.0445,0.0245,0.0003,0.0445,1.55,0.0,0.16,1.54,0.0,0.07,0.07,0.0229,88.69,nan,nan
2024-04-15T14:57:32,0.0463,0.0246,0.0001,0.0463,1.54,0.0,0.15,1.54,0.0,0.07,0.07,0.063,86.39,nan,nan
2024-04-15T14:57:33,0.0445,0.0246,0.0005,0.0445,1.49,0.0,0.13,1.48,0.01,0.07,0.07,0.0767,85.6,nan,nan
2024-04-15T14:57:34,0.0436,0.0246,0.0003,0.0436,1.57,0.0,0.15,1.56,0.0,0.07,0.07,0.0289,88.34,nan,nan
2024-04-15T14:57:36,0.0447,0.0245,0.0002,0.0447,1.62,0.0,0.2,1.61,0.0,0.07,0.07,0.0389,87.77,nan,nan
2024-04-15T14:57:37,0.048,0.0249,0.0003,0.048,1.63,0.0,0.16,1.62,0.01,0.08,0.08,0.0874,84.98,nan,nan
2024-04-15T14:57:38,0.0468,0.0247,0.0001,0.0468,1.64,0.0,0.16,1.63,0.0,0.08,0.08,0.0632,86.38,nan,nan
2024-04-15T14:57:39,0.046,0.0248,0.0002,0.046,1.69,0.0,0.16,1.68,0.01,0.08,0.08,0.0831,85.23,nan,nan
2024-04-15T14:57:40,0.0439,0.0245,0.0003,0.0439,1.5,0.0,0.15,1.49,0.01,0.07,0.07,0.0824,85.27,nan,nan
2024-04-15T14:57:41,0.0458,0.0247,0.0003,0.0458,1.54,0.0,0.15,1.53,0.01,0.07,0.07,0.0948,84.56,nan,nan
2024-04-15T14:57:43,0.0443,0.0246,0.0002,0.0443,1.59,0.0,0.13,1.58,0.0,0.07,0.07,0.0242,88.62,nan,nan
2024-04-15T14:57:44,0.0472,0.0247,-0.0001,0.0472,1.48,0.0,0.15,1.47,0.01,0.07,0.07,0.126,82.76,nan,nan
2024-04-15T14:57:45,0.0416,0.0244,0.0001,0.0416,1.48,0.0,0.14,1.47,0.01,0.06,0.06,0.0921,84.72,nan,nan
2024-04-15T14:57:46,0.0439,0.0245,0.0002,0.0439,1.68,0.0,0.12,1.68,0.0,0.07,0.07,0.0381,87.82,nan,nan
2024-04-15T14:57:47,0.0461,0.0246,0.0002,0.0461,1.56,0.0,0.12,1.56,0.01,0.07,0.07,0.0739,85.76,nan,nan
2024-04-15T14:57:48,0.0442,0.0246,0.0,0.0442,1.62,0.0,0.11,1.61,0.0,0.07,0.07,0.0638,86.34,nan,nan
2024-04-15T14:57:49,0.0442,0.0246,0.0001,0.0453,1.76,0.0,0.12,1.76,0.0,0.08,0.08,0.0618,86.46,nan,nan
2024-04-15T14:57:50,0.0453,0.0248,0.0001,0.0453,1.76,0.0,0.13,1.52,0.01,0.07,0.07,0.0953,84.53,nan,nan
2024-04-15T14:57:51,0.0449,0.0246,0.0005,0.0449,1.53,0.0,0.13,1.52,0.01,0.07,0.07,0.0953,84.53,nan,nan
2024-04-15T14:57:52,0.0453,0.0246,0.0003,0.0453,1.45,0.0,0.12,1.45,0.01,0.07,0.07,0.095,84.55,nan,nan
2024-04-15T14:57:54,0.0447,0.0246,0.0,0.0447,1.57,0.0,0.13,1.56,0.0,0.07,0.07,0.0147,89.16,nan,nan
2024-04-15T14:57:55,0.0426,0.0244,0.0004,0.0426,1.51,0.0,0.12,1.51,0.0,0.06,0.06,0.0323,88.15,nan,nan
2024-04-15T14:57:56,0.0435,0.0245,0.0001,0.0435,1.49,0.0,0.13,1.49,0.01,0.06,0.06,0.1096,83.71,nan,nan
2024-04-15T14:57:57,0.0454,0.0246,0.0002,0.0454,1.72,0.0,0.11,1.71,0.01,0.08,0.08,0.0722,85.86,nan,nan
2024-04-15T14:57:58,0.0454,0.0246,0.0002,0.0454,1.72,0.0,0.11,1.67,0.01,0.08,0.08,0.0778,85.54,nan,nan
2024-04-15T14:57:59,0.0477,0.0248,0.0001,0.0477,1.67,0.0,0.13,1.67,0.01,0.08,0.08,0.0778,85.54,nan,nan
2024-04-15T14:58:00,0.0445,0.0246,0.0002,0.0445,1.5,0.0,0.11,1.49,0.0,0.07,0.07,0.0201,88.85,nan,nan
2024-04-15T14:58:02,0.0449,0.0245,0.0002,0.0449,1.6,0.0,0.12,1.6,0.0,0.07,0.07,0.0493,87.18,nan,nan
2024-04-15T14:58:03,0.0455,0.0247,0.0001,0.0455,1.62,0.0,0.11,1.62,0.01,0.07,0.07,0.0774,85.56,nan,nan
2024-04-15T14:58:04,0.0441,0.0245,0.0001,0.0441,1.75,0.0,0.12,1.75,0.0,0.08,0.08,0.0328,88.12,nan,nan
2024-04-15T14:58:05,0.0463,0.0246,0.0003,0.0463,1.55,0.0,0.14,1.54,0.0,0.07,0.07,0.0525,86.99,nan,nan
2024-04-15T14:58:06,0.0429,0.0245,0.0002,0.0429,1.49,0.0,0.13,1.48,0.0,0.06,0.06,0.032,88.17,nan,nan
2024-04-15T14:58:07,0.0437,0.0244,0.0001,0.0437,1.55,0.0,0.16,1.54,-0.0,0.07,0.07,-0.0083,90.47,nan,nan
2024-04-15T14:58:08,0.0454,0.0246,-0.0001,0.0454,1.75,0.0,0.13,1.75,0.01,0.08,0.08,0.0795,85.44,nan,nan
2024-04-15T14:58:09,0.0442,0.0245,0.0003,0.0442,1.57,0.0,0.11,1.56,0.01,0.07,0.07,0.1476,81.51,nan,nan
2024-04-15T14:58:10,0.0449,0.0245,0.0002,0.0449,1.69,0.0,0.14,1.68,0.01,0.08,0.08,0.1176,83.24,nan,nan
2024-04-15T14:58:12,0.0441,0.0245,-0.0001,0.0441,1.69,0.0,0.13,1.68,0.01,0.07,0.07,0.0706,85.95,nan,nan
2024-04-15T14:58:13,0.0464,0.0248,0.0003,0.0464,1.46,0.0,0.15,1.45,-0.0,0.07,0.07,-0.0165,90.95,nan,nan
2024-04-15T14:58:14,0.0469,0.0247,0.0004,0.0469,1.62,0.0,0.12,1.61,-0.0,0.08,0.08,-0.0172,90.99,nan,nan
2024-04-15T14:58:15,0.0426,0.0244,0.0003,0.0426,1.77,0.0,0.09,1.76,0.0,0.08,0.08,0.0512,87.06,nan,nan
2024-04-15T14:58:16,0.0465,0.0247,0.0003,0.0465,1.67,0.0,0.11,1.66,0.0,0.08,0.08,0.0606,86.53,nan,nan
2024-04-15T14:58:17,0.047,0.0248,0.0003,0.047,1.6,0.0,0.13,1.59,0.01,0.08,0.07,0.076,85.64,nan,nan
2024-04-15T14:58:18,0.0442,0.0246,0.0002,0.0442,1.56,0.0,0.14,1.55,0.01,0.07,0.07,0.1189,83.17,nan,nan
2024-04-15T14:58:19,0.0442,0.0246,0.0002,0.0442,1.56,0.0,0.14,1.55,0.01,0.07,0.07,0.1189,83.17,nan,nan
