Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T12:10:14,0.0,0.0,-0.45,0.0,0.2767,0.2,0.0134,0.2764,-0.0,0.0,0.0,inf,inf,inf,61742.0
2024-05-01T12:10:15,0.0,0.0,-0.45,0.0,0.2776,0.2013,0.0136,0.2773,-0.0,0.0,0.0,inf,inf,inf,61571.0
2024-05-01T12:10:17,0.0,0.0,-0.45,0.0,0.2784,0.2011,0.0132,0.2781,-0.0,0.0,0.0,inf,inf,inf,61800.0
2024-05-01T12:10:18,0.0,0.0,-0.44,0.0,0.2783,0.2012,0.0135,0.278,-0.0,0.0,0.0,inf,inf,inf,61965.0
2024-05-01T12:10:19,0.0,0.0,-0.46,0.0,0.2767,0.2,0.0127,0.2764,-0.0,0.0,0.0,inf,inf,inf,61645.0
2024-05-01T12:10:21,0.0,0.0,-0.44,0.0,0.2756,0.1986,0.0135,0.2753,-0.0,0.0,0.0,inf,inf,inf,61272.0
2024-05-01T12:10:22,0.0,0.0,-0.43,0.0,0.2766,0.2,0.0131,0.2763,-0.0,0.0,0.0,inf,inf,inf,62000.0
2024-05-01T12:10:24,0.0,0.0,-0.44,0.0,0.2778,0.2007,0.0126,0.2775,-0.0,0.0,0.0,inf,inf,inf,61760.0
2024-05-01T12:10:25,0.0,0.0,-0.46,0.0,0.2784,0.2011,0.0128,0.2781,-0.0,0.0,0.0,inf,inf,inf,61903.0
2024-05-01T12:10:26,0.0,0.0,-0.45,0.0,0.279,0.2021,0.0135,0.2787,-0.0,0.0,0.0,inf,inf,inf,62244.0
2024-05-01T12:10:27,0.0,0.0,-0.44,0.0,0.2773,0.2,0.0126,0.277,-0.0,0.0,0.0,inf,inf,inf,61756.0
2024-05-01T12:10:29,0.0,0.0,-0.45,0.0,0.2782,0.2014,0.0125,0.2779,-0.0,0.0,0.0,inf,inf,inf,61871.0
2024-05-01T12:10:30,0.0,0.0,-0.45,0.0,0.2774,0.1999,0.0126,0.2771,-0.0,0.0,0.0,inf,inf,inf,61396.0
2024-05-01T12:10:31,0.0,0.0,-0.45,0.0,0.279,0.2026,0.0122,0.2787,-0.0,0.0,0.0,inf,inf,inf,61743.0
2024-05-01T12:10:32,0.0,0.0,-0.45,0.0,0.2766,0.1997,0.0126,0.2764,-0.0,0.0,0.0,inf,inf,inf,61543.0
2024-05-01T12:10:34,0.0,0.0,-0.46,0.0,0.2762,0.1997,0.0122,0.276,-0.0,0.0,0.0,inf,inf,inf,61388.0
2024-05-01T12:10:35,0.0,0.0,-0.46,0.0,0.2761,0.1996,0.0126,0.2758,-0.0,0.0,0.0,inf,inf,inf,62017.0
2024-05-01T12:10:36,0.0,0.0,-0.43,0.0,0.2766,0.1996,0.0125,0.2764,-0.0,0.0,0.0,inf,inf,inf,61893.0
2024-05-01T12:10:38,0.0,0.0,-0.43,0.0,0.2774,0.2002,0.0132,0.2771,-0.0,0.0,0.0,inf,inf,inf,61760.0
2024-05-01T12:10:39,0.0,0.0,-0.44,0.0,0.2791,0.2018,0.0137,0.2788,-0.0,0.0,0.0,inf,inf,inf,61771.0
2024-05-01T12:10:40,0.0,0.0,-0.45,0.0,0.279,0.2019,0.0135,0.2787,-0.0,0.0,0.0,inf,inf,inf,61756.0
2024-05-01T12:10:41,0.0,0.0,-0.45,0.0,0.2783,0.2008,0.0129,0.278,-0.0,0.0,0.0,inf,inf,inf,61471.0
2024-05-01T12:10:42,0.0,0.0,-0.42,0.0,0.2769,0.1996,0.0124,0.2766,-0.0,0.0,0.0,inf,inf,inf,61351.0
2024-05-01T12:10:44,0.0,0.0,-0.46,0.0,0.2761,0.2004,0.0122,0.2758,-0.0,0.0,0.0,inf,inf,inf,61489.0
2024-05-01T12:10:45,0.0,0.0,-0.44,0.0,0.2753,0.1986,0.013,0.275,-0.0,0.0,0.0,inf,inf,inf,61393.0
2024-05-01T12:10:47,0.0,0.0,-0.44,0.0,0.2773,0.1994,0.0124,0.277,-0.0,0.0,0.0,inf,inf,inf,61384.0
2024-05-01T12:10:48,0.0,0.0,-0.45,0.0,0.279,0.2018,0.0115,0.2788,-0.0,0.0,0.0,inf,inf,inf,61662.0
2024-05-01T12:10:49,0.0,0.0,-0.46,0.0,0.2773,0.2,0.0129,0.277,-0.0,0.0,0.0,inf,inf,inf,61914.0
2024-05-01T12:10:50,0.0,0.0,-0.45,0.0,0.2754,0.1988,0.0125,0.2751,-0.0,0.0,0.0,inf,inf,inf,61476.0
2024-05-01T12:10:52,0.0,0.0,-0.46,0.0,0.2773,0.2011,0.0115,0.2771,-0.0,0.0,0.0,inf,inf,inf,62000.0
2024-05-01T12:10:53,0.0,0.0,-0.44,0.0,0.2754,0.1989,0.0124,0.2751,-0.0,0.0,0.0,inf,inf,inf,61657.0
2024-05-01T12:10:54,0.0,0.0,-0.45,0.0,0.2778,0.1998,0.0128,0.2775,-0.0,0.0,0.0,inf,inf,inf,61791.0
2024-05-01T12:10:55,0.0,0.0,-0.45,0.0,0.2782,0.2011,0.013,0.2779,-0.0,0.0,0.0,inf,inf,inf,61671.0
2024-05-01T12:10:56,0.0,0.0,-0.45,0.0,0.2764,0.1994,0.0124,0.2761,-0.0,0.0,0.0,inf,inf,inf,61463.0
2024-05-01T12:10:58,0.0,0.0,-0.46,0.0,0.2756,0.1986,0.0121,0.2754,-0.0,0.0,0.0,inf,inf,inf,61420.0
2024-05-01T12:10:59,0.0,0.0,-0.44,0.0,0.2756,0.1987,0.0127,0.2753,-0.0,0.0,0.0,inf,inf,inf,61333.0
2024-05-01T12:11:00,0.0,0.0,-0.46,0.0,0.2779,0.2019,0.0125,0.2776,-0.0,0.0,0.0,inf,inf,inf,61756.0
2024-05-01T12:11:01,0.0,0.0,-0.45,0.0,0.2761,0.199,0.0123,0.2759,-0.0,0.0,0.0,inf,inf,inf,61380.0
2024-05-01T12:11:02,0.0,0.0,-0.46,0.0,0.2757,0.1981,0.0124,0.2754,-0.0,0.0,0.0,inf,inf,inf,61542.0
2024-05-01T12:11:03,0.0,0.0,-0.44,0.0,0.2795,0.2022,0.0123,0.2792,-0.0,0.0,0.0,inf,inf,inf,62068.0
2024-05-01T12:11:04,0.0,0.0,-0.46,0.0,0.2782,0.2017,0.0125,0.2779,-0.0,0.0,0.0,inf,inf,inf,61708.0
2024-05-01T12:11:06,0.0,0.0,-0.45,0.0,0.2751,0.1978,0.0124,0.2749,-0.0,0.0,0.0,inf,inf,inf,61324.0
2024-05-01T12:11:07,0.0,0.0,-0.45,0.0,0.2769,0.1998,0.012,0.2766,-0.0,0.0,0.0,inf,inf,inf,61898.0
2024-05-01T12:11:08,0.0,0.0,-0.46,0.0,0.2774,0.2007,0.0121,0.2771,-0.0,0.0,0.0,inf,inf,inf,61960.0
2024-05-01T12:11:09,0.0,0.0,-0.44,0.0,0.2795,0.2027,0.0125,0.2792,-0.0,0.0,0.0,inf,inf,inf,61900.0
2024-05-01T12:11:10,0.0,0.0,-0.46,0.0,0.2782,0.2003,0.0121,0.2779,-0.0,0.0,0.0,inf,inf,inf,61707.0
2024-05-01T12:11:11,0.0,0.0,-0.43,0.0,0.2785,0.2009,0.0123,0.2782,-0.0,0.0,0.0,inf,inf,inf,61702.0
2024-05-01T12:11:13,0.0,0.0,-0.44,0.0,0.2784,0.2012,0.0123,0.2781,-0.0,0.0,0.0,inf,inf,inf,61504.0
2024-05-01T12:11:14,0.0,0.0,-0.45,0.0,0.2782,0.2009,0.0119,0.2779,-0.0,0.0,0.0,inf,inf,inf,61652.0
2024-05-01T12:11:15,0.0,0.0,-0.45,0.0,0.2776,0.2005,0.0128,0.2773,-0.0,0.0,0.0,inf,inf,inf,62091.0
2024-05-01T12:11:16,0.0,0.0,-0.45,0.0,0.2766,0.2006,0.0121,0.2764,-0.0,0.0,0.0,inf,inf,inf,61817.0
2024-05-01T12:11:18,0.0,0.0,-0.45,0.0,0.277,0.2006,0.0128,0.2767,-0.0,0.0,0.0,inf,inf,inf,61793.0
2024-05-01T12:11:19,0.0,0.0,-0.44,0.0,0.2773,0.2,0.0132,0.277,-0.0,0.0,0.0,inf,inf,inf,61760.0
2024-05-01T12:11:20,0.0,0.0,-0.45,0.0,0.2781,0.2009,0.0129,0.2778,-0.0,0.0,0.0,inf,inf,inf,62102.0
2024-05-01T12:11:21,0.0,0.0,-0.45,0.0,0.2786,0.2015,0.0131,0.2783,-0.0,0.0,0.0,inf,inf,inf,61506.0
2024-05-01T12:11:23,0.0,0.0,-0.46,0.0,0.2762,0.2002,0.0135,0.2758,-0.0,0.0,0.0,inf,inf,inf,61209.0
2024-05-01T12:11:24,0.0,0.0,-0.46,0.0,0.2766,0.1997,0.0129,0.2763,-0.0,0.0,0.0,inf,inf,inf,61671.0
2024-05-01T12:11:25,0.0,0.0,-0.44,0.0,0.2765,0.1994,0.0123,0.2762,-0.0,0.0,0.0,inf,inf,inf,61702.0
2024-05-01T12:11:27,0.0,0.0,-0.43,0.0,0.2785,0.2015,0.0122,0.2783,-0.0,0.0,0.0,inf,inf,inf,61787.0
2024-05-01T12:11:28,0.0,0.0,-0.46,0.0,0.2788,0.201,0.0127,0.2785,-0.0,0.0,0.0,inf,inf,inf,61623.0
2024-05-01T12:11:29,0.0,0.0,-0.45,0.0,0.2782,0.2014,0.0133,0.2779,-0.0,0.0,0.0,inf,inf,inf,61520.0
2024-05-01T12:11:30,0.0,0.0,-0.46,0.0,0.2785,0.2011,0.0128,0.2782,-0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-01T12:11:31,0.0,0.0,-0.45,0.0,0.2759,0.1987,0.0129,0.2756,-0.0,0.0,0.0,inf,inf,inf,61249.0
2024-05-01T12:11:32,0.0,0.0,-0.45,0.0,0.2764,0.1992,0.0131,0.2761,-0.0,0.0,0.0,inf,inf,inf,61738.0
2024-05-01T12:11:34,0.0,0.0,-0.44,0.0,0.2786,0.2021,0.013,0.2783,-0.0,0.0,0.0,inf,inf,inf,62045.0
2024-05-01T12:11:35,0.0,0.0,-0.46,0.0,0.2775,0.2001,0.013,0.2772,-0.0,0.0,0.0,inf,inf,inf,61769.0
2024-05-01T12:11:36,0.0,0.0,-0.44,0.0,0.2769,0.1997,0.0126,0.2766,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-05-01T12:11:37,0.0,0.0,-0.45,0.0,0.2785,0.2014,0.0127,0.2782,-0.0,0.0,0.0,inf,inf,inf,61960.0
2024-05-01T12:11:38,0.0,0.0,-0.46,0.0,0.2781,0.2016,0.0133,0.2778,-0.0,0.0,0.0,inf,inf,inf,61868.0
2024-05-01T12:11:39,0.0,0.0,-0.43,0.0,0.2772,0.1995,0.0126,0.2769,-0.0,0.0,0.0,inf,inf,inf,61702.0
2024-05-01T12:11:41,0.0,0.0,-0.45,0.0,0.2779,0.2002,0.0129,0.2776,-0.0,0.0,0.0,inf,inf,inf,61844.0
2024-05-01T12:11:42,0.0,0.0,-0.45,0.0,0.2783,0.2015,0.0126,0.278,-0.0,0.0,0.0,inf,inf,inf,61795.0
2024-05-01T12:11:43,0.0,0.0,-0.45,0.0,0.2787,0.2014,0.0128,0.2784,-0.0,0.0,0.0,inf,inf,inf,62162.0
2024-05-01T12:11:44,0.0,0.0,-0.45,0.0,0.2756,0.1983,0.0132,0.2753,-0.0,0.0,0.0,inf,inf,inf,61813.0
2024-05-01T12:11:45,0.0,0.0,-0.44,0.0,0.2765,0.1998,0.0123,0.2762,-0.0,0.0,0.0,inf,inf,inf,61591.0
2024-05-01T12:11:46,0.0,0.0,-0.45,0.0,0.2765,0.2002,0.0124,0.2762,-0.0,0.0,0.0,inf,inf,inf,61471.0
2024-05-01T12:11:48,0.0,0.0,-0.44,0.0,0.276,0.1989,0.0113,0.2758,-0.0,0.0,0.0,inf,inf,inf,61765.0
2024-05-01T12:11:49,0.0,0.0,-0.45,0.0,0.2764,0.1992,0.0123,0.2762,-0.0,0.0,0.0,inf,inf,inf,61800.0
2024-05-01T12:11:50,0.0,0.0,-0.44,0.0,0.2768,0.1999,0.0125,0.2765,-0.0,0.0,0.0,inf,inf,inf,61850.0
2024-05-01T12:11:52,0.0,0.0,-0.45,0.0,0.277,0.2003,0.013,0.2767,-0.0,0.0,0.0,inf,inf,inf,61964.0
2024-05-01T12:11:53,0.0,0.0,-0.44,0.0,0.2758,0.1984,0.0129,0.2769,-0.0,0.0,0.0,inf,inf,inf,61989.0
2024-05-01T12:11:54,0.0,0.0,-0.46,0.0,0.2766,0.1999,0.0126,0.2763,-0.0,0.0,0.0,inf,inf,inf,61898.0
2024-05-01T12:11:56,0.0,0.0,-0.44,0.0,0.2773,0.2006,0.0129,0.277,-0.0,0.0,0.0,inf,inf,inf,61800.0
2024-05-01T12:11:57,0.0,0.0,-0.45,0.0,0.2779,0.2006,0.0127,0.2776,-0.0,0.0,0.0,inf,inf,inf,61383.0
2024-05-01T12:11:58,0.0,0.0,-0.45,0.0,0.2765,0.2002,0.0128,0.2762,-0.0,0.0,0.0,inf,inf,inf,61373.0
2024-05-01T12:11:59,0.0,0.0,-0.44,0.0,0.2753,0.1984,0.0134,0.275,-0.0,0.0,0.0,inf,inf,inf,61231.0
2024-05-01T12:12:00,0.0,0.0,-0.45,0.0,0.2759,0.1993,0.0127,0.2756,-0.0,0.0,0.0,inf,inf,inf,61258.0
2024-05-01T12:12:02,0.0,0.0,-0.46,0.0,0.2765,0.1995,0.0129,0.2762,-0.0,0.0,0.0,inf,inf,inf,61791.0
2024-05-01T12:12:03,0.0,0.0,-0.43,0.0,0.279,0.2029,0.0139,0.2787,-0.0,0.0,0.0,inf,inf,inf,61960.0
2024-05-01T12:12:04,0.0,0.0,-0.45,0.0,0.2779,0.2,0.0134,0.2775,-0.0,0.0,0.0,inf,inf,inf,61547.0
2024-05-01T12:12:05,0.0,0.0,-0.44,0.0,0.2759,0.1991,0.013,0.2756,-0.0,0.0,0.0,inf,inf,inf,61260.0
2024-05-01T12:12:06,0.0,0.0,-0.45,0.0,0.276,0.1995,0.0132,0.2757,-0.0,0.0,0.0,inf,inf,inf,61439.0
2024-05-01T12:12:07,0.0,0.0,-0.43,0.0,0.277,0.2001,0.0135,0.2767,-0.0,0.0,0.0,inf,inf,inf,61826.0
2024-05-01T12:12:09,0.0,0.0,-0.46,0.0,0.2776,0.2003,0.0132,0.2773,-0.0,0.0,0.0,inf,inf,inf,61748.0
2024-05-01T12:12:10,0.0,0.0,-0.44,0.0,0.277,0.2005,0.0121,0.2768,-0.0,0.0,0.0,inf,inf,inf,61471.0
2024-05-01T12:12:11,0.0,0.0,-0.44,0.0,0.2764,0.1999,0.0117,0.2762,-0.0,0.0,0.0,inf,inf,inf,61695.0
2024-05-01T12:12:12,0.0,0.0,-0.45,0.0,0.2793,0.2022,0.0132,0.2789,-0.0,0.0,0.0,inf,inf,inf,62084.0
2024-05-01T12:12:13,0.0,0.0,-0.45,0.0,0.2785,0.2005,0.0131,0.2782,-0.0,0.0,0.0,inf,inf,inf,61326.0
2024-05-01T12:12:14,0.0,0.0,-0.45,0.0,0.276,0.1992,0.0135,0.2757,-0.0,0.0,0.0,inf,inf,inf,61255.0
2024-05-01T12:12:16,0.0,0.0,-0.44,0.0,0.2766,0.2004,0.0133,0.2763,-0.0,0.0,0.0,inf,inf,inf,61405.0
2024-05-01T12:12:17,0.0,0.0,-0.44,0.0,0.2761,0.1994,0.0131,0.2758,-0.0,0.0,0.0,inf,inf,inf,61609.0
2024-05-01T12:12:18,0.0,0.0,-0.45,0.0,0.2755,0.1987,0.013,0.2752,-0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-01T12:12:19,0.0,0.0,-0.45,0.0,0.2757,0.1993,0.0126,0.2754,-0.0,0.0,0.0,inf,inf,inf,61632.0
2024-05-01T12:12:20,0.0,0.0,-0.44,0.0,0.2773,0.2009,0.0124,0.277,-0.0,0.0,0.0,inf,inf,inf,61543.0
2024-05-01T12:12:21,0.0,0.0,-0.46,0.0,0.2759,0.1991,0.0131,0.2756,-0.0,0.0,0.0,inf,inf,inf,61320.0
2024-05-01T12:12:22,0.0,0.0,-0.44,0.0,0.2761,0.1986,0.0133,0.2758,-0.0,0.0,0.0,inf,inf,inf,61544.0
2024-05-01T12:12:24,0.0,0.0,-0.45,0.0,0.2793,0.202,0.0131,0.279,-0.0,0.0,0.0,inf,inf,inf,61787.0
2024-05-01T12:12:25,0.0,0.0,-0.45,0.0,0.2768,0.2002,0.0125,0.2765,-0.0,0.0,0.0,inf,inf,inf,61996.0
2024-05-01T12:12:26,0.0,0.0,-0.45,0.0,0.2763,0.1994,0.0127,0.276,-0.0,0.0,0.0,inf,inf,inf,61529.0
2024-05-01T12:12:27,0.0,0.0,-0.45,0.0,0.2767,0.1998,0.0137,0.2763,-0.0,0.0,0.0,inf,inf,inf,62044.0
2024-05-01T12:12:28,0.0,0.0,-0.44,0.0,0.279,0.2024,0.0132,0.2787,-0.0,0.0,0.0,inf,inf,inf,61832.0
2024-05-01T12:12:30,0.0,0.0,-0.45,0.0,0.2776,0.2005,0.013,0.2773,-0.0,0.0,0.0,inf,inf,inf,61377.0
2024-05-01T12:12:31,0.0,0.0,-0.46,0.0,0.2755,0.1982,0.0127,0.2752,-0.0,0.0,0.0,inf,inf,inf,61414.0
2024-05-01T12:12:32,0.0,0.0,-0.45,0.0,0.2789,0.2029,0.0132,0.2786,-0.0,0.0,0.0,inf,inf,inf,61849.0
2024-05-01T12:12:33,0.0,0.0,-0.45,0.0,0.2783,0.201,0.0133,0.2779,-0.0,0.0,0.0,inf,inf,inf,61364.0
2024-05-01T12:12:34,0.0,0.0,-0.45,0.0,0.2776,0.1993,0.0126,0.2774,-0.0,0.0,0.0,inf,inf,inf,61433.0
2024-05-01T12:12:35,0.0,0.0,-0.46,0.0,0.2791,0.2019,0.0124,0.2789,-0.0,0.0,0.0,inf,inf,inf,61858.0
2024-05-01T12:12:36,0.0,0.0,-0.45,0.0,0.2781,0.2017,0.0127,0.2778,-0.0,0.0,0.0,inf,inf,inf,61818.0
2024-05-01T12:12:38,0.0,0.0,-0.45,0.0,0.2752,0.1981,0.0126,0.2749,-0.0,0.0,0.0,inf,inf,inf,61333.0
2024-05-01T12:12:39,0.0,0.0,-0.46,0.0,0.2784,0.201,0.0122,0.2781,-0.0,0.0,0.0,inf,inf,inf,61931.0
2024-05-01T12:12:40,0.0,0.0,-0.45,0.0,0.2787,0.202,0.0127,0.2785,-0.0,0.0,0.0,inf,inf,inf,61783.0
2024-05-01T12:12:41,0.0,0.0,-0.45,0.0,0.278,0.2014,0.013,0.2777,-0.0,0.0,0.0,inf,inf,inf,61615.0
2024-05-01T12:12:42,0.0,0.0,-0.45,0.0,0.2775,0.1996,0.013,0.2772,-0.0,0.0,0.0,inf,inf,inf,61515.0
2024-05-01T12:12:44,0.0,0.0,-0.46,0.0,0.2757,0.1993,0.0136,0.2754,-0.0,0.0,0.0,inf,inf,inf,61302.0
2024-05-01T12:12:45,0.0,0.0,-0.46,0.0,0.2776,0.2011,0.0137,0.2772,-0.0,0.0,0.0,inf,inf,inf,61944.0
2024-05-01T12:12:46,0.0,0.0,-0.45,0.0,0.2771,0.2003,0.0128,0.2768,-0.0,0.0,0.0,inf,inf,inf,61347.0
2024-05-01T12:12:47,0.0,0.0,-0.45,0.0,0.2782,0.201,0.0138,0.2779,-0.0,0.0,0.0,inf,inf,inf,61682.0
2024-05-01T12:12:48,0.0,0.0,-0.45,0.0,0.279,0.2017,0.0136,0.2787,-0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-01T12:12:49,0.0,0.0,-0.44,0.0,0.2778,0.2012,0.0136,0.2775,-0.0,0.0,0.0,inf,inf,inf,61565.0
2024-05-01T12:12:51,0.0,0.0,-0.45,0.0,0.2753,0.1989,0.0135,0.2749,-0.0,0.0,0.0,inf,inf,inf,61364.0
2024-05-01T12:12:52,0.0,0.0,-0.45,0.0,0.2771,0.1998,0.0131,0.2768,-0.0,0.0,0.0,inf,inf,inf,61707.0
2024-05-01T12:12:53,0.0,0.0,-0.45,0.0,0.2791,0.2014,0.0129,0.2788,-0.0,0.0,0.0,inf,inf,inf,61731.0
2024-05-01T12:12:54,0.0,0.0,-0.43,0.0,0.2788,0.2019,0.0128,0.2785,-0.0,0.0,0.0,inf,inf,inf,61787.0
2024-05-01T12:12:55,0.0,0.0,-0.45,0.0,0.278,0.2007,0.0129,0.2777,-0.0,0.0,0.0,inf,inf,inf,61506.0
2024-05-01T12:12:57,0.0,0.0,-0.46,0.0,0.2783,0.2009,0.0131,0.278,-0.0,0.0,0.0,inf,inf,inf,61765.0
2024-05-01T12:12:58,0.0,0.0,-0.44,0.0,0.2783,0.2012,0.0126,0.278,-0.0,0.0,0.0,inf,inf,inf,61442.0
2024-05-01T12:13:00,0.0,0.0,-0.44,0.0,0.2776,0.2001,0.0126,0.2773,-0.0,0.0,0.0,inf,inf,inf,61538.0
2024-05-01T12:13:01,0.0,0.0,-0.45,0.0,0.2774,0.2004,0.0123,0.2771,-0.0,0.0,0.0,inf,inf,inf,61489.0
2024-05-01T12:13:02,0.0,0.0,-0.44,0.0,0.2762,0.1996,0.0125,0.276,-0.0,0.0,0.0,inf,inf,inf,61531.0
2024-05-01T12:13:03,0.0,0.0,-0.45,0.0,0.2764,0.1996,0.012,0.2761,-0.0,0.0,0.0,inf,inf,inf,61802.0
2024-05-01T12:13:05,0.0,0.0,-0.45,0.0,0.2761,0.1994,0.0124,0.2759,-0.0,0.0,0.0,inf,inf,inf,61893.0
2024-05-01T12:13:06,0.0,0.0,-0.44,0.0,0.2765,0.1997,0.0128,0.2762,-0.0,0.0,0.0,inf,inf,inf,61707.0
2024-05-01T12:13:07,0.0,0.0,-0.45,0.0,0.2762,0.1994,0.0131,0.2759,-0.0,0.0,0.0,inf,inf,inf,61236.0
2024-05-01T12:13:08,0.0,0.0,-0.45,0.0,0.275,0.1977,0.0131,0.2747,-0.0,0.0,0.0,inf,inf,inf,61386.0
2024-05-01T12:13:09,0.0,0.0,-0.46,0.0,0.2773,0.2004,0.0128,0.2771,-0.0,0.0,0.0,inf,inf,inf,61796.0
2024-05-01T12:13:10,0.0,0.0,-0.44,0.0,0.2774,0.2007,0.0127,0.2772,-0.0,0.0,0.0,inf,inf,inf,61822.0
2024-05-01T12:13:12,0.0,0.0,-0.45,0.0,0.2778,0.2006,0.0124,0.2775,-0.0,0.0,0.0,inf,inf,inf,61969.0
2024-05-01T12:13:13,0.0,0.0,-0.43,0.0,0.2775,0.2001,0.0123,0.2773,-0.0,0.0,0.0,inf,inf,inf,61862.0
2024-05-01T12:13:14,0.0,0.0,-0.43,0.0,0.2787,0.2021,0.0126,0.2784,-0.0,0.0,0.0,inf,inf,inf,62311.0
2024-05-01T12:13:15,0.0,0.0,-0.44,0.0,0.2779,0.2007,0.0123,0.2776,-0.0,0.0,0.0,inf,inf,inf,61995.0
2024-05-01T12:13:16,0.0,0.0,-0.44,0.0,0.2783,0.2006,0.0121,0.2781,-0.0,0.0,0.0,inf,inf,inf,61853.0
2024-05-01T12:13:17,0.0,0.0,-0.45,0.0,0.2786,0.2013,0.0128,0.2783,-0.0,0.0,0.0,inf,inf,inf,62022.0
2024-05-01T12:13:18,0.0,0.0,-0.44,0.0,0.2784,0.2017,0.0136,0.278,-0.0,0.0,0.0,inf,inf,inf,61595.0
2024-05-01T12:13:20,0.0,0.0,-0.44,0.0,0.278,0.2007,0.013,0.2777,-0.0,0.0,0.0,inf,inf,inf,61578.0
2024-05-01T12:13:21,0.0,0.0,-0.45,0.0,0.2788,0.2007,0.0124,0.2785,-0.0,0.0,0.0,inf,inf,inf,61609.0
2024-05-01T12:13:23,0.0,0.0,-0.45,0.0,0.2777,0.2014,0.0124,0.2775,-0.0,0.0,0.0,inf,inf,inf,61444.0
2024-05-01T12:13:24,0.0,0.0,-0.43,0.0,0.2769,0.2003,0.0129,0.2766,-0.0,0.0,0.0,inf,inf,inf,61809.0
2024-05-01T12:13:25,0.0,0.0,-0.46,0.0,0.2752,0.1978,0.0139,0.2757,-0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-01T12:13:27,0.0,0.0,-0.45,0.0,0.2761,0.1998,0.0131,0.2758,-0.0,0.0,0.0,inf,inf,inf,61383.0
2024-05-01T12:13:28,0.0,0.0,-0.46,0.0,0.2768,0.1997,0.0131,0.2765,-0.0,0.0,0.0,inf,inf,inf,61630.0
2024-05-01T12:13:29,0.0,0.0,-0.43,0.0,0.2775,0.2001,0.0123,0.2772,-0.0,0.0,0.0,inf,inf,inf,61637.0
2024-05-01T12:13:31,0.0,0.0,-0.46,0.0,0.2787,0.2022,0.0123,0.2784,-0.0,0.0,0.0,inf,inf,inf,61897.0
2024-05-01T12:13:32,0.0,0.0,-0.45,0.0,0.278,0.2004,0.0121,0.2777,-0.0,0.0,0.0,inf,inf,inf,61872.0
2024-05-01T12:13:34,0.0,0.0,-0.45,0.0,0.2779,0.201,0.0132,0.2776,-0.0,0.0,0.0,inf,inf,inf,61911.0
2024-05-01T12:13:35,0.0,0.0,-0.46,0.0,0.2765,0.1996,0.0126,0.2762,-0.0,0.0,0.0,inf,inf,inf,61966.0
2024-05-01T12:13:36,0.0,0.0,-0.45,0.0,0.2785,0.2011,0.0131,0.2782,-0.0,0.0,0.0,inf,inf,inf,61791.0
2024-05-01T12:13:37,0.0,0.0,-0.46,0.0,0.2778,0.2002,0.0129,0.2775,-0.0,0.0,0.0,inf,inf,inf,61342.0
2024-05-01T12:13:38,0.0,0.0,-0.45,0.0,0.2794,0.2023,0.0131,0.2791,-0.0,0.0,0.0,inf,inf,inf,61800.0
2024-05-01T12:13:39,0.0,0.0,-0.45,0.0,0.2783,0.2011,0.0129,0.278,-0.0,0.0,0.0,inf,inf,inf,61458.0
2024-05-01T12:13:41,0.0,0.0,-0.45,0.0,0.2778,0.201,0.0127,0.2775,-0.0,0.0,0.0,inf,inf,inf,61320.0
2024-05-01T12:13:42,0.0,0.0,-0.46,0.0,0.2755,0.1984,0.0117,0.2752,-0.0,0.0,0.0,inf,inf,inf,61357.0
2024-05-01T12:13:43,0.0,0.0,-0.45,0.0,0.279,0.2028,0.0125,0.2787,-0.0,0.0,0.0,inf,inf,inf,61862.0
2024-05-01T12:13:44,0.0,0.0,-0.45,0.0,0.2773,0.2005,0.0127,0.277,-0.0,0.0,0.0,inf,inf,inf,61444.0
2024-05-01T12:13:46,0.0,0.0,-0.45,0.0,0.2777,0.201,0.0124,0.2774,-0.0,0.0,0.0,inf,inf,inf,61894.0
2024-05-01T12:13:47,0.0,0.0,-0.44,0.0,0.2764,0.1993,0.0121,0.2761,-0.0,0.0,0.0,inf,inf,inf,61587.0
2024-05-01T12:13:49,0.0,0.0,-0.45,0.0,0.2771,0.2011,0.0122,0.2766,-0.0,0.0,0.0,inf,inf,inf,61840.0
2024-05-01T12:13:50,0.0,0.0,-0.44,0.0,0.278,0.2005,0.0123,0.2777,-0.0,0.0,0.0,inf,inf,inf,61551.0
2024-05-01T12:13:51,0.0,0.0,-0.45,0.0,0.2759,0.1992,0.0117,0.2756,-0.0,0.0,0.0,inf,inf,inf,61404.0
2024-05-01T12:13:53,0.0,0.0,-0.45,0.0,0.28,0.2028,0.0117,0.2797,-0.0,0.0,0.0,inf,inf,inf,61933.0
2024-05-01T12:13:54,0.0,0.0,-0.44,0.0,0.2777,0.2002,0.0124,0.2775,-0.0,0.0,0.0,inf,inf,inf,61428.0
2024-05-01T12:13:56,0.0,0.0,-0.43,0.0,0.2765,0.1992,0.0119,0.2763,-0.0,0.0,0.0,inf,inf,inf,61982.0
