Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T11:57:49,229.41,229.74,3.64,229.38,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0026,90.15,nan,nan
2024-05-01T11:57:50,229.43,229.78,3.67,229.4,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0037,90.21,nan,nan
2024-05-01T11:57:52,229.45,229.81,3.64,229.43,1.18,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0034,90.2,nan,nan
2024-05-01T11:57:53,229.47,229.83,-4.8,229.42,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0018,89.9,nan,nan
2024-05-01T11:57:54,229.52,229.93,-0.58,229.52,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0011,90.06,nan,nan
2024-05-01T11:57:55,229.46,229.81,-0.59,229.46,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.002,90.11,nan,nan
2024-05-01T11:57:56,229.47,229.84,3.61,229.44,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0027,90.16,nan,nan
2024-05-01T11:57:58,229.48,229.86,3.66,229.45,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0024,90.14,nan,nan
2024-05-01T11:57:59,229.48,229.86,-0.57,229.48,1.19,0.0,-0.13,1.19,-0.0,274.0,274.0,-0.0009,90.05,nan,nan
2024-05-01T11:58:00,229.43,229.76,3.63,229.4,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0045,90.26,nan,nan
2024-05-01T11:58:02,229.51,229.91,-4.78,229.46,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0014,89.92,nan,nan
2024-05-01T11:58:03,229.42,229.74,3.62,229.39,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0038,90.22,nan,nan
2024-05-01T11:58:05,229.42,229.76,3.65,229.4,1.18,0.0,-0.13,1.18,-1.0,271.0,271.0,-0.0034,90.19,nan,nan
2024-05-01T11:58:06,229.45,229.8,-0.57,229.45,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0013,90.07,nan,nan
2024-05-01T11:58:08,229.44,229.78,-0.59,229.44,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0008,90.04,nan,nan
2024-05-01T11:58:09,229.49,229.87,-4.78,229.44,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.0007,89.96,nan,nan
2024-05-01T11:58:10,229.52,229.92,-0.56,229.52,1.2,0.0,-0.13,1.19,-0.0,274.0,274.0,-0.0011,90.06,nan,nan
2024-05-01T11:58:12,229.51,229.9,-4.81,229.46,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0005,89.97,nan,nan
2024-05-01T11:58:13,229.51,229.9,-4.77,229.46,1.17,0.0,-0.13,1.17,0.0,269.0,269.0,0.001,89.94,nan,nan
2024-05-01T11:58:15,229.45,229.8,3.63,229.42,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0042,90.24,nan,nan
2024-05-01T11:58:16,229.45,229.81,-0.56,229.45,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0013,90.08,nan,nan
2024-05-01T11:58:18,229.48,229.87,-0.58,229.48,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0012,90.07,nan,nan
2024-05-01T11:58:19,229.46,229.82,-0.6,229.46,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0017,90.1,nan,nan
2024-05-01T11:58:20,229.47,229.83,-4.8,229.42,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.0008,89.95,nan,nan
2024-05-01T11:58:21,229.43,229.77,-0.58,229.43,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0014,90.08,nan,nan
2024-05-01T11:58:23,229.41,229.74,3.61,229.39,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.003,90.17,nan,nan
2024-05-01T11:58:24,229.52,229.92,-4.78,229.47,1.17,0.0,-0.13,1.16,1.0,268.0,268.0,0.0021,89.88,nan,nan
2024-05-01T11:58:25,229.44,229.78,-0.58,229.44,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0005,90.03,nan,nan
2024-05-01T11:58:27,229.47,229.83,-4.78,229.42,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.0004,89.98,nan,nan
2024-05-01T11:58:28,229.47,229.83,-4.8,229.42,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0007,89.96,nan,nan
2024-05-01T11:58:29,229.45,229.81,-0.54,229.45,1.2,0.0,-0.13,1.19,-0.0,275.0,275.0,-0.0012,90.07,nan,nan
2024-05-01T11:58:30,229.46,229.81,-4.78,229.41,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.0004,89.98,nan,nan
2024-05-01T11:58:32,229.44,229.78,-0.58,229.44,1.2,0.0,-0.13,1.19,-0.0,276.0,276.0,-0.0007,90.04,nan,nan
2024-05-01T11:58:33,229.46,229.83,3.64,229.43,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0032,90.19,nan,nan
2024-05-01T11:58:34,229.48,229.87,3.64,229.46,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0036,90.21,nan,nan
2024-05-01T11:58:35,229.42,229.77,3.63,229.4,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,0.0006,89.97,nan,nan
2024-05-01T11:58:37,229.48,229.84,-0.56,229.48,1.2,0.0,-0.13,1.19,-0.0,275.0,275.0,-0.0009,90.05,nan,nan
2024-05-01T11:58:38,229.45,229.8,-0.58,229.45,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0011,90.06,nan,nan
2024-05-01T11:58:40,229.43,229.76,3.64,229.4,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0029,90.17,nan,nan
2024-05-01T11:58:41,229.44,229.79,-0.58,229.44,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0011,90.07,nan,nan
2024-05-01T11:58:43,229.48,229.84,-4.79,229.43,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0012,89.93,nan,nan
2024-05-01T11:58:44,229.5,229.89,-4.77,229.45,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0005,89.97,nan,nan
2024-05-01T11:58:46,229.49,229.88,3.67,229.46,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0026,90.15,nan,nan
2024-05-01T11:58:47,229.44,229.8,3.63,229.42,1.18,0.0,-0.13,1.18,-1.0,271.0,271.0,-0.0036,90.21,nan,nan
2024-05-01T11:58:48,229.45,229.8,-0.57,229.45,1.16,0.0,-0.13,1.16,-0.0,267.0,267.0,-0.0011,90.06,nan,nan
2024-05-01T11:58:49,229.43,229.76,-0.55,229.43,1.19,0.0,-0.13,1.19,-0.0,274.0,274.0,-0.0009,90.05,nan,nan
2024-05-01T11:58:51,229.46,229.83,-4.75,229.42,1.17,0.0,-0.13,1.17,0.0,269.0,269.0,0.0017,89.9,nan,nan
2024-05-01T11:58:53,229.42,229.75,3.62,229.39,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0039,90.23,nan,nan
2024-05-01T11:58:55,229.45,229.82,3.66,229.42,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0019,90.11,nan,nan
2024-05-01T11:58:56,229.47,229.85,-4.77,229.42,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0003,89.98,nan,nan
2024-05-01T11:58:57,229.4,229.74,3.65,229.37,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.003,90.17,nan,nan
2024-05-01T11:58:58,229.48,229.87,3.66,229.45,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0027,90.15,nan,nan
2024-05-01T11:59:00,229.51,229.9,-0.57,229.51,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.001,90.06,nan,nan
2024-05-01T11:59:01,229.47,229.83,-4.79,229.42,1.17,0.0,-0.13,1.17,0.0,269.0,269.0,0.0008,89.95,nan,nan
2024-05-01T11:59:02,229.51,229.91,-4.82,229.46,1.2,0.0,-0.13,1.2,0.0,276.0,276.0,0.0013,89.92,nan,nan
2024-05-01T11:59:03,229.47,229.83,-4.76,229.42,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0009,89.95,nan,nan
2024-05-01T11:59:04,229.45,229.83,3.66,229.42,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0032,90.18,nan,nan
2024-05-01T11:59:05,229.46,229.82,-4.84,229.41,1.2,0.0,-0.13,1.2,0.0,276.0,276.0,0.0003,89.98,nan,nan
2024-05-01T11:59:07,229.41,229.73,3.67,229.38,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0028,90.16,nan,nan
2024-05-01T11:59:08,229.48,229.86,-0.6,229.48,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0014,90.08,nan,nan
2024-05-01T11:59:10,229.48,229.85,-5.0,229.42,1.2,0.0,-0.13,1.19,0.0,275.0,275.0,0.0006,89.97,nan,nan
2024-05-01T11:59:12,229.48,229.87,-0.58,229.48,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0007,90.04,nan,nan
2024-05-01T11:59:14,229.5,229.91,-4.78,229.45,1.17,0.0,-0.13,1.17,0.0,269.0,269.0,0.0006,89.96,nan,nan
2024-05-01T11:59:15,229.51,229.92,-0.57,229.51,1.18,0.0,-0.13,1.18,-0.0,271.0,271.0,-0.0013,90.07,nan,nan
2024-05-01T11:59:17,229.5,229.89,-0.59,229.5,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0014,90.08,nan,nan
2024-05-01T11:59:18,229.47,229.82,-4.97,229.41,1.18,0.0,-0.13,1.18,0.0,271.0,271.0,0.0015,89.91,nan,nan
2024-05-01T11:59:19,229.44,229.79,-0.57,229.44,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0011,90.06,nan,nan
2024-05-01T11:59:21,229.45,229.81,3.64,229.42,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0041,90.23,nan,nan
2024-05-01T11:59:22,229.41,229.74,3.66,229.38,1.18,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0043,90.25,nan,nan
2024-05-01T11:59:23,229.46,229.82,3.66,229.43,1.2,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0028,90.16,nan,nan
2024-05-01T11:59:25,229.46,229.83,3.63,229.43,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0032,90.19,nan,nan
2024-05-01T11:59:26,229.51,229.91,-4.77,229.46,1.21,0.0,-0.13,1.2,0.0,278.0,278.0,0.0004,89.97,nan,nan
2024-05-01T11:59:27,229.45,229.82,3.64,229.42,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0036,90.21,nan,nan
2024-05-01T11:59:29,229.45,229.79,-0.59,229.44,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0012,90.07,nan,nan
2024-05-01T11:59:30,229.43,229.76,3.66,229.4,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0034,90.2,nan,nan
2024-05-01T11:59:31,229.42,229.74,3.64,229.39,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0038,90.22,nan,nan
2024-05-01T11:59:33,229.52,229.92,-4.78,229.47,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0014,89.92,nan,nan
2024-05-01T11:59:34,229.45,229.82,3.64,229.42,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0028,90.16,nan,nan
2024-05-01T11:59:35,229.49,229.86,-0.6,229.48,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0009,90.05,nan,nan
2024-05-01T11:59:37,229.44,229.79,3.64,229.42,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0028,90.16,nan,nan
2024-05-01T11:59:38,229.43,229.77,-0.53,229.43,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0006,90.03,nan,nan
2024-05-01T11:59:39,229.46,229.82,-4.78,229.41,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.0009,89.95,nan,nan
2024-05-01T11:59:40,229.45,229.8,-4.8,229.4,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.0007,89.96,nan,nan
2024-05-01T11:59:41,229.46,229.82,3.64,229.43,1.17,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0036,90.2,nan,nan
2024-05-01T11:59:43,229.46,229.82,-0.56,229.46,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0008,90.04,nan,nan
2024-05-01T11:59:44,229.48,229.87,3.64,229.45,1.19,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0049,90.28,nan,nan
2024-05-01T11:59:45,229.42,229.75,3.67,229.39,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0027,90.16,nan,nan
2024-05-01T11:59:46,229.52,229.93,-4.78,229.47,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0012,89.93,nan,nan
2024-05-01T11:59:47,229.48,229.85,-4.81,229.43,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0,90.0,nan,nan
2024-05-01T11:59:49,229.42,229.76,3.64,229.39,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0029,90.16,nan,nan
2024-05-01T11:59:50,229.42,229.76,3.65,229.4,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0037,90.21,nan,nan
2024-05-01T11:59:51,229.42,229.75,3.63,229.39,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0031,90.18,nan,nan
2024-05-01T11:59:52,229.46,229.82,3.63,229.43,1.17,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0031,90.18,nan,nan
2024-05-01T11:59:53,229.41,229.74,3.66,229.39,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0033,90.19,nan,nan
2024-05-01T11:59:54,229.48,229.87,3.65,229.46,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0038,90.21,nan,nan
2024-05-01T11:59:56,229.42,229.76,3.65,229.39,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0039,90.22,nan,nan
2024-05-01T11:59:57,229.47,229.84,-0.57,229.47,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0013,90.08,nan,nan
2024-05-01T11:59:59,229.45,229.8,3.64,229.42,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0029,90.17,nan,nan
2024-05-01T12:00:00,229.42,229.75,3.66,229.39,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0028,90.16,nan,nan
2024-05-01T12:00:01,229.41,229.73,3.64,229.38,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0033,90.19,nan,nan
2024-05-01T12:00:02,229.45,229.82,3.64,229.42,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0037,90.21,nan,nan
2024-05-01T12:00:04,229.48,229.85,-0.56,229.47,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0008,90.05,nan,nan
2024-05-01T12:00:05,229.42,229.74,3.63,229.39,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0043,90.25,nan,nan
2024-05-01T12:00:06,229.42,229.75,3.63,229.39,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0038,90.22,nan,nan
2024-05-01T12:00:07,229.5,229.9,3.64,229.47,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0031,90.18,nan,nan
2024-05-01T12:00:08,229.42,229.76,-0.55,229.42,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0006,90.03,nan,nan
2024-05-01T12:00:10,229.45,229.81,3.62,229.42,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.003,90.17,nan,nan
2024-05-01T12:00:11,229.41,229.74,3.67,229.38,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0027,90.15,nan,nan
2024-05-01T12:00:12,229.49,229.88,3.64,229.42,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0035,90.2,nan,nan
2024-05-01T12:00:14,229.43,229.77,3.62,229.4,1.18,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0033,90.19,nan,nan
2024-05-01T12:00:15,229.47,229.85,3.65,229.44,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0031,90.18,nan,nan
2024-05-01T12:00:17,229.46,229.82,3.64,229.43,1.19,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0031,90.18,nan,nan
2024-05-01T12:00:18,229.44,229.78,-0.58,229.44,1.19,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.002,90.11,nan,nan
2024-05-01T12:00:19,229.51,229.91,-0.54,229.5,1.17,0.0,-0.13,1.16,-0.0,269.0,269.0,-0.0018,90.1,nan,nan
2024-05-01T12:00:20,229.43,229.77,3.65,229.4,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.003,90.17,nan,nan
2024-05-01T12:00:21,229.45,229.82,3.64,229.42,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0039,90.22,nan,nan
2024-05-01T12:00:22,229.45,229.79,-0.59,229.45,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0005,90.03,nan,nan
2024-05-01T12:00:24,229.45,229.81,-0.55,229.45,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0009,90.05,nan,nan
2024-05-01T12:00:25,229.46,229.83,-4.8,229.41,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0014,89.92,nan,nan
2024-05-01T12:00:26,229.44,229.79,-0.53,229.44,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0011,90.06,nan,nan
2024-05-01T12:00:27,229.48,229.85,-4.78,229.43,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0011,89.94,nan,nan
2024-05-01T12:00:28,229.46,229.8,-4.81,229.41,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0008,89.95,nan,nan
2024-05-01T12:00:30,229.51,229.92,-0.58,229.51,1.2,0.0,-0.13,1.19,-0.0,275.0,275.0,-0.001,89.94,nan,nan
2024-05-01T12:00:31,229.51,229.91,-4.81,229.46,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.001,89.94,nan,nan
2024-05-01T12:00:32,229.49,229.87,-4.8,229.44,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0009,89.95,nan,nan
2024-05-01T12:00:34,229.41,229.73,3.66,229.38,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.003,90.17,nan,nan
2024-05-01T12:00:35,229.41,229.74,3.65,229.38,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0043,90.25,nan,nan
2024-05-01T12:00:36,229.51,229.9,-4.82,229.46,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0003,89.99,nan,nan
2024-05-01T12:00:37,229.48,229.85,-0.55,229.48,1.2,0.0,-0.13,1.19,-0.0,275.0,275.0,-0.0015,90.09,nan,nan
2024-05-01T12:00:39,229.5,229.9,-4.8,229.45,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.001,89.94,nan,nan
2024-05-01T12:00:40,229.5,229.9,-4.84,229.45,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0,90.0,nan,nan
2024-05-01T12:00:41,229.47,229.83,-4.77,229.42,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0009,89.95,nan,nan
2024-05-01T12:00:42,229.5,229.89,-4.77,229.45,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.001,89.94,nan,nan
2024-05-01T12:00:43,229.48,229.86,-4.79,229.43,1.17,0.0,-0.13,1.16,0.0,269.0,269.0,0.0014,89.92,nan,nan
2024-05-01T12:00:45,229.43,229.77,3.66,229.4,1.2,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0031,90.18,nan,nan
2024-05-01T12:00:46,229.54,229.97,-4.79,229.49,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0004,89.98,nan,nan
2024-05-01T12:00:47,229.46,229.82,-4.8,229.41,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0006,89.96,nan,nan
2024-05-01T12:00:48,229.52,229.95,-0.55,229.52,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0015,90.09,nan,nan
2024-05-01T12:00:49,229.5,229.9,-4.78,229.45,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0016,89.91,nan,nan
2024-05-01T12:00:50,229.46,229.82,-4.8,229.41,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.0016,89.91,nan,nan
2024-05-01T12:00:52,229.42,229.76,3.65,229.39,1.18,0.0,-0.13,1.18,-1.0,271.0,271.0,-0.0032,90.18,nan,nan
2024-05-01T12:00:53,229.44,229.8,-0.56,229.44,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0007,90.04,nan,nan
2024-05-01T12:00:54,229.51,229.9,-4.82,229.46,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0001,89.99,nan,nan
2024-05-01T12:00:55,229.46,229.82,-4.81,229.41,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.0009,89.95,nan,nan
2024-05-01T12:00:56,229.43,229.78,-0.54,229.43,1.16,0.0,-0.13,1.16,-0.0,267.0,267.0,-0.0009,90.05,nan,nan
2024-05-01T12:00:57,229.47,229.84,-4.79,229.42,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0005,89.97,nan,nan
2024-05-01T12:00:59,229.44,229.8,3.62,229.41,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0034,90.19,nan,nan
2024-05-01T12:01:00,229.48,229.86,-0.57,229.48,1.2,0.0,-0.13,1.19,-0.0,274.0,274.0,-0.0011,90.07,nan,nan
2024-05-01T12:01:02,229.5,229.89,3.61,229.47,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0035,90.2,nan,nan
2024-05-01T12:01:03,229.49,229.88,-4.76,229.44,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0014,89.92,nan,nan
2024-05-01T12:01:05,229.42,229.76,3.63,229.39,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0041,90.24,nan,nan
2024-05-01T12:01:06,229.48,229.87,3.66,229.45,1.18,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0038,90.22,nan,nan
2024-05-01T12:01:07,229.47,229.86,-0.53,229.47,1.17,0.0,-0.13,1.16,-0.0,269.0,269.0,-0.0013,90.07,nan,nan
2024-05-01T12:01:09,229.46,229.85,-0.57,229.46,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0008,90.05,nan,nan
2024-05-01T12:01:10,229.45,229.81,3.65,229.42,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0037,90.21,nan,nan
2024-05-01T12:01:11,229.46,229.81,-4.79,229.41,1.2,0.0,-0.13,1.19,0.0,275.0,275.0,0.0007,89.96,nan,nan
2024-05-01T12:01:12,229.42,229.76,3.63,229.4,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0042,90.24,nan,nan
2024-05-01T12:01:14,229.4,229.73,3.64,229.37,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0042,90.24,nan,nan
2024-05-01T12:01:15,229.41,229.73,3.65,229.38,1.17,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0036,90.2,nan,nan
2024-05-01T12:01:16,229.43,229.78,-0.58,229.43,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0014,90.08,nan,nan
2024-05-01T12:01:17,229.46,229.83,3.66,229.43,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0022,90.13,nan,nan
2024-05-01T12:01:18,229.44,229.78,-0.56,229.44,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0009,90.05,nan,nan
2024-05-01T12:01:20,229.5,229.89,-4.79,229.45,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0011,89.94,nan,nan
2024-05-01T12:01:21,229.46,229.84,-0.59,229.46,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.001,90.06,nan,nan
2024-05-01T12:01:22,229.45,229.83,3.67,229.42,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0033,90.19,nan,nan
2024-05-01T12:01:23,229.45,229.82,-0.55,229.45,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0016,90.09,nan,nan
2024-05-01T12:01:24,229.46,229.82,-0.58,229.46,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0015,90.09,nan,nan
2024-05-01T12:01:26,229.47,229.83,-4.77,229.42,1.19,0.0,-0.13,1.19,0.0,274.0,274.0,0.0007,89.96,nan,nan
2024-05-01T12:01:27,229.46,229.81,-4.77,229.41,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0009,89.95,nan,nan
2024-05-01T12:01:28,229.45,229.82,3.66,229.42,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0027,90.16,nan,nan
2024-05-01T12:01:29,229.45,229.81,3.66,229.42,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.003,90.17,nan,nan
2024-05-01T12:01:31,229.44,229.79,-0.6,229.44,1.2,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0024,90.14,nan,nan
2024-05-01T12:01:32,229.44,229.78,-0.54,229.44,1.17,0.0,-0.13,1.16,-0.0,269.0,269.0,-0.0011,90.06,nan,nan
2024-05-01T12:01:33,229.48,229.85,-4.77,229.43,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0016,89.91,nan,nan
2024-05-01T12:01:35,229.45,229.82,3.64,229.42,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0035,90.2,nan,nan
2024-05-01T12:01:36,229.46,229.83,-0.55,229.46,1.19,0.0,-0.13,1.19,-0.0,274.0,274.0,-0.0006,90.03,nan,nan
2024-05-01T12:01:37,229.45,229.8,-0.56,229.45,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0007,90.04,nan,nan
2024-05-01T12:01:38,229.47,229.85,3.63,229.44,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0032,90.19,nan,nan
2024-05-01T12:01:39,229.45,229.81,3.67,229.42,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0039,90.22,nan,nan
2024-05-01T12:01:40,229.49,229.86,-4.82,229.44,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0008,89.96,nan,nan
2024-05-01T12:01:42,229.41,229.74,3.67,229.38,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0036,90.21,nan,nan
2024-05-01T12:01:43,229.39,229.71,3.63,229.36,1.17,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.004,90.23,nan,nan
2024-05-01T12:01:44,229.42,229.75,3.64,229.39,1.19,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.003,90.17,nan,nan
2024-05-01T12:01:45,229.42,229.76,3.66,229.39,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0032,90.19,nan,nan
2024-05-01T12:01:47,229.46,229.83,-4.78,229.41,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0012,89.93,nan,nan
2024-05-01T12:01:49,229.46,229.82,-0.56,229.45,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0004,90.02,nan,nan
