Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T12:08:43,0.0186,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.647,130.31,nan,nan
2024-05-01T12:08:44,0.0186,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6464,130.27,nan,nan
2024-05-01T12:08:45,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6378,129.63,nan,nan
2024-05-01T12:08:46,0.0187,0.0203,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6425,129.98,nan,nan
2024-05-01T12:08:47,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6468,130.3,nan,nan
2024-05-01T12:08:49,0.0186,0.0202,-0.0025,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6454,130.2,nan,nan
2024-05-01T12:08:50,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6429,130.01,nan,nan
2024-05-01T12:08:51,0.0186,0.0202,-0.0024,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6511,130.63,nan,nan
2024-05-01T12:08:53,0.0185,0.0202,-0.0024,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6514,130.65,nan,nan
2024-05-01T12:08:54,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6395,129.76,nan,nan
2024-05-01T12:08:55,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6459,130.24,nan,nan
2024-05-01T12:08:57,0.0185,0.0203,-0.0023,0.0184,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6465,130.28,nan,nan
2024-05-01T12:08:58,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6445,130.13,nan,nan
2024-05-01T12:08:59,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6415,129.91,nan,nan
2024-05-01T12:09:00,0.0187,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6392,129.73,nan,nan
2024-05-01T12:09:01,0.0186,0.0203,-0.0024,0.0184,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6476,130.36,nan,nan
2024-05-01T12:09:03,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6467,130.29,nan,nan
2024-05-01T12:09:04,0.0188,0.0204,-0.0024,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6396,129.76,nan,nan
2024-05-01T12:09:05,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6423,129.96,nan,nan
2024-05-01T12:09:06,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6466,130.29,nan,nan
2024-05-01T12:09:08,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6383,129.67,nan,nan
2024-05-01T12:09:09,0.0187,0.0204,-0.0023,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6414,129.89,nan,nan
2024-05-01T12:09:11,0.0186,0.0202,-0.0023,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6502,130.56,nan,nan
2024-05-01T12:09:12,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6474,130.35,nan,nan
2024-05-01T12:09:13,0.0187,0.0203,-0.0023,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6363,129.52,nan,nan
2024-05-01T12:09:14,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6408,129.85,nan,nan
2024-05-01T12:09:16,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6458,130.23,nan,nan
2024-05-01T12:09:18,0.0188,0.0204,-0.0024,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6339,129.34,nan,nan
2024-05-01T12:09:19,0.0187,0.0203,-0.0024,0.0184,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6481,130.4,nan,nan
2024-05-01T12:09:21,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6439,130.08,nan,nan
2024-05-01T12:09:22,0.0186,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.637,129.57,nan,nan
2024-05-01T12:09:23,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6457,130.22,nan,nan
2024-05-01T12:09:24,0.0185,0.0202,-0.0023,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6479,130.39,nan,nan
2024-05-01T12:09:26,0.0186,0.0202,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6477,130.37,nan,nan
2024-05-01T12:09:27,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6379,129.64,nan,nan
2024-05-01T12:09:28,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6431,130.02,nan,nan
2024-05-01T12:09:29,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6465,130.27,nan,nan
2024-05-01T12:09:30,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6418,129.93,nan,nan
2024-05-01T12:09:31,0.0188,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6371,129.58,nan,nan
2024-05-01T12:09:33,0.0186,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-05-01T12:09:34,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6447,130.14,nan,nan
2024-05-01T12:09:35,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6432,130.03,nan,nan
2024-05-01T12:09:36,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.643,130.01,nan,nan
2024-05-01T12:09:37,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6417,129.92,nan,nan
2024-05-01T12:09:39,0.0187,0.0204,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6429,130.01,nan,nan
2024-05-01T12:09:40,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6427,129.99,nan,nan
2024-05-01T12:09:42,0.0187,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6399,129.78,nan,nan
2024-05-01T12:09:43,0.0186,0.0203,-0.0025,0.0184,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6483,130.42,nan,nan
2024-05-01T12:09:44,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6472,130.33,nan,nan
2024-05-01T12:09:45,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6419,129.94,nan,nan
2024-05-01T12:09:47,0.0186,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6437,130.07,nan,nan
2024-05-01T12:09:48,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6456,130.21,nan,nan
2024-05-01T12:09:49,0.0187,0.0204,-0.0024,0.0185,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6424,129.97,nan,nan
2024-05-01T12:09:50,0.0187,0.0203,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-05-01T12:09:51,0.0188,0.0204,-0.0025,0.0186,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6363,129.52,nan,nan
2024-05-01T12:09:52,0.0186,0.0203,-0.0024,0.0184,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6484,130.42,nan,nan
2024-05-01T12:09:54,0.0185,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6483,130.41,nan,nan
2024-05-01T12:09:55,0.0187,0.0203,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6443,130.11,nan,nan
2024-05-01T12:09:56,0.0187,0.0203,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6397,129.77,nan,nan
2024-05-01T12:09:57,0.0186,0.0203,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6509,130.61,nan,nan
2024-05-01T12:09:58,0.0187,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6487,130.44,nan,nan
2024-05-01T12:09:59,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6373,129.59,nan,nan
2024-05-01T12:10:01,0.0187,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6393,129.74,nan,nan
2024-05-01T12:10:02,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6464,130.27,nan,nan
2024-05-01T12:10:03,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6504,130.57,nan,nan
2024-05-01T12:10:04,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6424,129.97,nan,nan
2024-05-01T12:10:06,0.0188,0.0204,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6505,130.58,nan,nan
2024-05-01T12:10:08,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6466,130.29,nan,nan
2024-05-01T12:10:09,0.0187,0.0203,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-05-01T12:10:10,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.647,130.31,nan,nan
2024-05-01T12:10:12,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6474,130.35,nan,nan
2024-05-01T12:10:13,0.0188,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6515,130.66,nan,nan
2024-05-01T12:10:14,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6454,130.2,nan,nan
2024-05-01T12:10:16,0.0187,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-05-01T12:10:17,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6468,130.3,nan,nan
2024-05-01T12:10:18,0.0187,0.0203,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6476,130.36,nan,nan
2024-05-01T12:10:20,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6502,130.56,nan,nan
2024-05-01T12:10:21,0.0187,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6484,130.42,nan,nan
2024-05-01T12:10:23,0.0187,0.0203,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6482,130.4,nan,nan
2024-05-01T12:10:24,0.0187,0.0203,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6499,130.54,nan,nan
2024-05-01T12:10:25,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-05-01T12:10:27,0.0186,0.0202,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6553,130.95,nan,nan
2024-05-01T12:10:28,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.647,130.32,nan,nan
2024-05-01T12:10:29,0.0188,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.647,130.32,nan,nan
2024-05-01T12:10:30,0.0186,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6511,130.62,nan,nan
2024-05-01T12:10:32,0.0186,0.0203,-0.0025,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6433,130.04,nan,nan
2024-05-01T12:10:33,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6465,130.28,nan,nan
2024-05-01T12:10:34,0.0186,0.0203,-0.0026,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6546,130.89,nan,nan
2024-05-01T12:10:36,0.0186,0.0203,-0.0026,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6496,130.51,nan,nan
2024-05-01T12:10:37,0.0188,0.0204,-0.0025,0.0186,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6456,130.21,nan,nan
2024-05-01T12:10:38,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6506,130.58,nan,nan
2024-05-01T12:10:39,0.0186,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6518,130.68,nan,nan
2024-05-01T12:10:40,0.0186,0.0203,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6452,130.18,nan,nan
2024-05-01T12:10:41,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6469,130.31,nan,nan
2024-05-01T12:10:43,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6494,130.5,nan,nan
2024-05-01T12:10:45,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6488,130.45,nan,nan
2024-05-01T12:10:46,0.0189,0.0205,-0.0025,0.0187,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.6405,129.83,nan,nan
2024-05-01T12:10:47,0.0186,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6486,130.44,nan,nan
2024-05-01T12:10:48,0.0186,0.0202,-0.0023,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6548,130.9,nan,nan
2024-05-01T12:10:50,0.0188,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6412,129.88,nan,nan
2024-05-01T12:10:51,0.0188,0.0204,-0.0024,0.0187,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6472,130.33,nan,nan
2024-05-01T12:10:52,0.0187,0.0203,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6521,130.7,nan,nan
2024-05-01T12:10:53,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6501,130.55,nan,nan
2024-05-01T12:10:54,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6446,130.13,nan,nan
2024-05-01T12:10:56,0.0187,0.0203,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6428,130.0,nan,nan
2024-05-01T12:10:57,0.0186,0.0203,-0.0023,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6516,130.66,nan,nan
2024-05-01T12:10:58,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6484,130.42,nan,nan
2024-05-01T12:10:59,0.0187,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6439,130.08,nan,nan
2024-05-01T12:11:00,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6435,130.05,nan,nan
2024-05-01T12:11:01,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6476,130.36,nan,nan
2024-05-01T12:11:03,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6487,130.44,nan,nan
2024-05-01T12:11:04,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6421,129.95,nan,nan
2024-05-01T12:11:05,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6422,129.95,nan,nan
2024-05-01T12:11:06,0.0188,0.0204,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.645,130.17,nan,nan
2024-05-01T12:11:07,0.0187,0.0204,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6484,130.42,nan,nan
2024-05-01T12:11:08,0.0187,0.0203,-0.0024,0.0186,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6434,130.05,nan,nan
2024-05-01T12:11:10,0.0187,0.0203,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6374,129.6,nan,nan
2024-05-01T12:11:11,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6456,130.21,nan,nan
2024-05-01T12:11:12,0.0186,0.0203,-0.0024,0.0184,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6503,130.56,nan,nan
2024-05-01T12:11:13,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6413,129.89,nan,nan
2024-05-01T12:11:14,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6398,129.78,nan,nan
2024-05-01T12:11:16,0.0186,0.0202,-0.0024,0.0184,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6487,130.45,nan,nan
2024-05-01T12:11:17,0.0186,0.0203,-0.0024,0.0185,1.78,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6517,130.67,nan,nan
2024-05-01T12:11:18,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6434,130.05,nan,nan
2024-05-01T12:11:19,0.0187,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6417,129.92,nan,nan
2024-05-01T12:11:21,0.0185,0.0202,-0.0024,0.0184,1.78,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.65,130.54,nan,nan
2024-05-01T12:11:22,0.0188,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6418,129.93,nan,nan
2024-05-01T12:11:23,0.0187,0.0203,-0.0024,0.0185,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6354,129.45,nan,nan
2024-05-01T12:11:25,0.0186,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-05-01T12:11:26,0.0186,0.0203,-0.0023,0.0184,1.79,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6514,130.65,nan,nan
2024-05-01T12:11:27,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6385,129.68,nan,nan
2024-05-01T12:11:28,0.0187,0.0203,-0.0023,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.638,129.65,nan,nan
2024-05-01T12:11:29,0.0186,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6454,130.19,nan,nan
2024-05-01T12:11:30,0.0187,0.0203,-0.0024,0.0185,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6488,130.45,nan,nan
2024-05-01T12:11:32,0.0186,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6422,129.96,nan,nan
2024-05-01T12:11:33,0.0187,0.0203,-0.0025,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6435,130.06,nan,nan
2024-05-01T12:11:34,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6423,129.96,nan,nan
2024-05-01T12:11:35,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6483,130.41,nan,nan
2024-05-01T12:11:36,0.0186,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-05-01T12:11:38,0.0187,0.0203,-0.0024,0.0185,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6386,129.68,nan,nan
2024-05-01T12:11:39,0.0186,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6495,130.5,nan,nan
2024-05-01T12:11:40,0.0186,0.0202,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6503,130.57,nan,nan
2024-05-01T12:11:41,0.0187,0.0203,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6464,130.27,nan,nan
2024-05-01T12:11:42,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6434,130.05,nan,nan
2024-05-01T12:11:43,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6477,130.37,nan,nan
2024-05-01T12:11:44,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6502,130.56,nan,nan
2024-05-01T12:11:46,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-05-01T12:11:47,0.0188,0.0204,-0.0024,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6492,130.48,nan,nan
2024-05-01T12:11:48,0.0187,0.0203,-0.0025,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6459,130.23,nan,nan
2024-05-01T12:11:49,0.0186,0.0202,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6533,130.79,nan,nan
2024-05-01T12:11:51,0.0187,0.0204,-0.0025,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6418,129.93,nan,nan
2024-05-01T12:11:52,0.0187,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6466,130.28,nan,nan
2024-05-01T12:11:54,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6494,130.5,nan,nan
2024-05-01T12:11:55,0.0186,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6528,130.75,nan,nan
2024-05-01T12:11:56,0.0187,0.0203,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6464,130.27,nan,nan
2024-05-01T12:11:57,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6493,130.49,nan,nan
2024-05-01T12:11:58,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6524,130.72,nan,nan
2024-05-01T12:12:00,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6468,130.3,nan,nan
2024-05-01T12:12:01,0.0188,0.0204,-0.0025,0.0187,1.8,1.15,-0.11,1.8,-0.02,0.03,0.03,-0.6429,130.01,nan,nan
2024-05-01T12:12:02,0.0186,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6509,130.61,nan,nan
2024-05-01T12:12:03,0.0185,0.0202,-0.0024,0.0184,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6524,130.72,nan,nan
2024-05-01T12:12:04,0.0187,0.0203,-0.0025,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6457,130.22,nan,nan
2024-05-01T12:12:05,0.0188,0.0204,-0.0025,0.0186,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.647,130.31,nan,nan
2024-05-01T12:12:07,0.0187,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6484,130.42,nan,nan
2024-05-01T12:12:08,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6508,130.6,nan,nan
2024-05-01T12:12:09,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6498,130.52,nan,nan
2024-05-01T12:12:10,0.0187,0.0203,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-05-01T12:12:11,0.0187,0.0204,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6528,130.75,nan,nan
2024-05-01T12:12:12,0.0186,0.0202,-0.0025,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6529,130.76,nan,nan
2024-05-01T12:12:14,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6401,129.8,nan,nan
2024-05-01T12:12:15,0.0189,0.0205,-0.0025,0.0187,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6453,130.19,nan,nan
2024-05-01T12:12:16,0.0187,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6486,130.43,nan,nan
2024-05-01T12:12:17,0.0186,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-05-01T12:12:18,0.0187,0.0203,-0.0023,0.0186,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6462,130.26,nan,nan
