Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T12:04:59,3.16,3.32,-0.31,3.14,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0014,89.92,nan,nan
2024-05-01T12:05:00,3.15,3.32,-0.29,3.14,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0352,87.98,nan,nan
2024-05-01T12:05:01,3.14,3.31,-0.27,3.13,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0183,89.53,nan,nan
2024-05-01T12:05:03,3.16,3.33,-0.44,3.13,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0005,89.97,nan,nan
2024-05-01T12:05:04,3.17,3.33,-0.41,3.14,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0293,88.32,nan,nan
2024-05-01T12:05:05,3.19,3.34,-0.4,3.16,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0663,86.2,nan,nan
2024-05-01T12:05:07,3.18,3.32,-0.31,3.17,0.72,0.0,-0.14,0.71,-0.0,2.0,2.0,-0.0132,90.76,nan,nan
2024-05-01T12:05:08,3.18,3.32,-0.32,3.17,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0213,91.22,nan,nan
2024-05-01T12:05:09,3.2,3.34,-0.41,3.17,0.73,0.0,-0.14,0.71,0.0,2.0,2.0,0.0504,87.11,nan,nan
2024-05-01T12:05:11,3.18,3.33,-0.33,3.16,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0474,87.28,nan,nan
2024-05-01T12:05:12,3.15,3.31,-0.31,3.13,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0094,89.46,nan,nan
2024-05-01T12:05:13,3.14,3.31,-0.32,3.13,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0021,89.88,nan,nan
2024-05-01T12:05:14,3.15,3.32,-0.36,3.13,0.61,0.0,-0.14,0.59,0.0,2.0,2.0,0.0161,89.08,nan,nan
2024-05-01T12:05:16,3.15,3.32,-0.3,3.14,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.014,89.2,nan,nan
2024-05-01T12:05:18,3.17,3.33,-0.38,3.14,0.65,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0121,88.23,nan,nan
2024-05-01T12:05:19,3.18,3.34,-0.39,3.16,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.08,85.41,nan,nan
2024-05-01T12:05:21,3.18,3.33,-0.41,3.16,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0174,89.0,nan,nan
2024-05-01T12:05:22,3.18,3.33,-0.43,3.15,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.014,90.8,nan,nan
2024-05-01T12:05:23,3.17,3.32,-0.31,3.15,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0267,88.47,nan,nan
2024-05-01T12:05:24,3.16,3.33,-0.39,3.14,0.6,0.0,-0.14,0.58,0.0,2.0,2.0,0.0435,87.5,nan,nan
2024-05-01T12:05:26,3.16,3.33,-0.42,3.13,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0247,88.59,nan,nan
2024-05-01T12:05:27,3.15,3.32,-0.37,3.13,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0078,89.56,nan,nan
2024-05-01T12:05:28,3.15,3.31,-0.31,3.13,0.68,0.0,-0.14,0.67,-0.0,2.0,2.0,0.0443,87.46,nan,nan
2024-05-01T12:05:30,3.17,3.32,-0.28,3.16,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0317,88.18,nan,nan
2024-05-01T12:05:32,3.2,3.34,-0.44,3.17,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0265,91.52,nan,nan
2024-05-01T12:05:33,3.2,3.33,-0.36,3.18,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0078,89.55,nan,nan
2024-05-01T12:05:34,3.16,3.32,-0.34,3.14,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0182,88.96,nan,nan
2024-05-01T12:05:36,3.16,3.32,-0.37,3.14,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0075,90.43,nan,nan
2024-05-01T12:05:37,3.15,3.32,-0.37,3.13,0.58,0.0,-0.14,0.57,0.0,2.0,2.0,0.0157,89.1,nan,nan
2024-05-01T12:05:38,3.14,3.31,-0.27,3.12,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0227,88.7,nan,nan
2024-05-01T12:05:40,3.15,3.33,-0.41,3.13,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.039,87.76,nan,nan
2024-05-01T12:05:41,3.15,3.32,-0.37,3.13,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0087,89.5,nan,nan
2024-05-01T12:05:42,3.17,3.33,-0.43,3.14,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,0.0498,87.14,nan,nan
2024-05-01T12:05:44,3.16,3.32,-0.28,3.15,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.04,87.71,nan,nan
2024-05-01T12:05:45,3.2,3.34,-0.43,3.17,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0267,91.53,nan,nan
2024-05-01T12:05:46,3.19,3.34,-0.43,3.16,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0008,89.95,nan,nan
2024-05-01T12:05:48,3.18,3.34,-0.41,3.15,0.75,0.0,-0.14,0.74,0.0,2.0,2.0,0.0446,87.45,nan,nan
2024-05-01T12:05:49,3.18,3.34,-0.4,3.15,0.74,0.0,-0.14,0.73,0.0,2.0,2.0,0.0283,88.38,nan,nan
2024-05-01T12:05:50,3.15,3.32,-0.31,3.14,0.73,0.0,-0.14,0.72,-0.0,2.0,2.0,-0.0033,90.19,nan,nan
2024-05-01T12:05:51,3.14,3.32,-0.31,3.13,0.72,0.0,-0.14,0.71,-0.0,2.0,2.0,-0.0021,90.12,nan,nan
2024-05-01T12:05:53,3.15,3.32,-0.34,3.13,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0458,87.38,nan,nan
2024-05-01T12:05:54,3.2,3.34,-0.42,3.17,0.71,0.0,-0.14,0.7,-0.0,2.0,2.0,-0.0053,90.31,nan,nan
2024-05-01T12:05:56,3.2,3.34,-0.43,3.17,0.71,0.0,-0.14,0.7,-0.0,2.0,2.0,-0.024,91.37,nan,nan
2024-05-01T12:05:57,3.19,3.34,-0.41,3.16,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0553,86.83,nan,nan
2024-05-01T12:05:58,3.18,3.32,-0.27,3.17,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0461,87.36,nan,nan
2024-05-01T12:06:00,3.18,3.34,-0.43,3.15,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0038,90.22,nan,nan
2024-05-01T12:06:01,3.17,3.33,-0.43,3.14,0.73,0.0,-0.13,0.71,0.0,2.0,2.0,0.0019,89.89,nan,nan
2024-05-01T12:06:02,3.16,3.33,-0.42,3.13,0.79,0.0,-0.15,0.77,0.0,2.0,2.0,0.0275,88.42,nan,nan
2024-05-01T12:06:03,3.15,3.33,-0.39,3.13,0.69,0.0,-0.14,0.69,0.0,2.0,2.0,0.0214,88.77,nan,nan
2024-05-01T12:06:05,3.16,3.32,-0.38,3.14,0.65,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0064,90.37,nan,nan
2024-05-01T12:06:06,3.17,3.33,-0.42,3.14,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0155,89.11,nan,nan
2024-05-01T12:06:08,3.18,3.33,-0.39,3.15,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0599,86.57,nan,nan
2024-05-01T12:06:09,3.2,3.34,-0.41,3.17,0.75,0.0,-0.14,0.74,0.0,2.0,2.0,0.0195,88.88,nan,nan
2024-05-01T12:06:10,3.19,3.34,-0.44,3.16,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0201,91.15,nan,nan
2024-05-01T12:06:11,3.19,3.33,-0.36,3.17,0.72,0.0,-0.14,0.7,0.0,2.0,2.0,0.0193,88.89,nan,nan
2024-05-01T12:06:13,3.18,3.32,-0.27,3.17,0.74,0.0,-0.14,0.72,0.0,2.0,2.0,0.057,86.73,nan,nan
2024-05-01T12:06:14,3.16,3.33,-0.43,3.13,0.76,0.0,-0.14,0.75,0.0,2.0,2.0,0.0115,89.34,nan,nan
2024-05-01T12:06:15,3.15,3.32,-0.37,3.13,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0097,89.44,nan,nan
2024-05-01T12:06:17,3.16,3.33,-0.4,3.14,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0322,88.15,nan,nan
2024-05-01T12:06:18,3.18,3.33,-0.4,3.15,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0493,87.17,nan,nan
2024-05-01T12:06:19,3.17,3.32,-0.31,3.15,0.68,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0142,90.81,nan,nan
2024-05-01T12:06:21,3.19,3.33,-0.43,3.16,0.64,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0108,90.62,nan,nan
2024-05-01T12:06:22,3.2,3.34,-0.4,3.17,0.73,0.0,-0.14,0.72,0.0,2.0,2.0,0.0635,86.36,nan,nan
2024-05-01T12:06:23,3.18,3.33,-0.39,3.16,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0455,87.39,nan,nan
2024-05-01T12:06:24,3.17,3.32,-0.36,3.15,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.002,90.11,nan,nan
2024-05-01T12:06:25,3.16,3.32,-0.37,3.14,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0027,90.16,nan,nan
2024-05-01T12:06:27,3.15,3.32,-0.4,3.13,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0377,87.84,nan,nan
2024-05-01T12:06:29,3.15,3.31,-0.32,3.13,0.73,0.0,-0.14,0.72,-0.0,2.0,2.0,-0.0037,90.21,nan,nan
2024-05-01T12:06:31,3.16,3.31,-0.3,3.15,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.011,89.37,nan,nan
2024-05-01T12:06:32,3.16,3.31,-0.26,3.15,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0567,86.75,nan,nan
2024-05-01T12:06:33,3.19,3.33,-0.42,3.16,0.74,0.0,-0.14,0.73,0.0,2.0,2.0,0.0185,88.94,nan,nan
2024-05-01T12:06:35,3.2,3.33,-0.37,3.18,0.73,0.0,-0.14,0.72,-0.0,2.0,2.0,-0.0429,92.46,nan,nan
2024-05-01T12:06:36,3.19,3.33,-0.36,3.17,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0261,88.5,nan,nan
2024-05-01T12:06:37,3.16,3.31,-0.27,3.15,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0398,87.72,nan,nan
2024-05-01T12:06:38,3.17,3.33,-0.4,3.15,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0168,89.04,nan,nan
2024-05-01T12:06:40,3.17,3.33,-0.43,3.14,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0095,89.68,nan,nan
2024-05-01T12:06:41,3.15,3.31,-0.28,3.13,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0349,88.0,nan,nan
2024-05-01T12:06:42,3.16,3.32,-0.34,3.14,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0326,88.13,nan,nan
2024-05-01T12:06:44,3.17,3.31,-0.32,3.16,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0277,91.59,nan,nan
2024-05-01T12:06:45,3.18,3.32,-0.38,3.16,0.74,0.0,-0.14,0.72,-0.0,2.0,2.0,-0.0064,90.37,nan,nan
2024-05-01T12:06:46,3.16,3.31,-0.28,3.15,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.047,87.31,nan,nan
2024-05-01T12:06:47,3.18,3.33,-0.41,3.15,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0422,87.58,nan,nan
2024-05-01T12:06:49,3.16,3.31,-0.3,3.15,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0198,91.14,nan,nan
2024-05-01T12:06:50,3.15,3.31,-0.32,3.14,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0046,89.74,nan,nan
2024-05-01T12:06:51,3.15,3.31,-0.29,3.13,0.68,0.0,-0.14,0.69,0.0,2.0,2.0,0.0239,88.63,nan,nan
2024-05-01T12:06:53,3.14,3.31,-0.31,3.13,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0137,89.22,nan,nan
2024-05-01T12:06:54,3.17,3.32,-0.44,3.13,0.71,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0025,90.14,nan,nan
2024-05-01T12:06:56,3.15,3.31,-0.31,3.14,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0157,89.1,nan,nan
2024-05-01T12:06:57,3.17,3.31,-0.27,3.16,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0588,86.63,nan,nan
2024-05-01T12:06:58,3.18,3.31,-0.3,3.17,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0002,89.99,nan,nan
2024-05-01T12:06:59,3.19,3.32,-0.31,3.17,0.71,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0289,91.66,nan,nan
2024-05-01T12:07:00,3.18,3.31,-0.3,3.16,0.72,0.0,-0.14,0.71,0.0,2.0,2.0,0.0277,88.41,nan,nan
2024-05-01T12:07:02,3.18,3.33,-0.39,3.16,0.77,0.0,-0.14,0.76,0.0,2.0,2.0,0.0531,86.96,nan,nan
2024-05-01T12:07:03,3.14,3.3,-0.32,3.13,0.71,0.0,-0.14,0.69,0.0,2.0,2.0,0.0024,89.86,nan,nan
2024-05-01T12:07:04,3.15,3.31,-0.37,3.12,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0047,89.73,nan,nan
2024-05-01T12:07:06,3.15,3.31,-0.34,3.13,0.76,0.0,-0.14,0.74,0.0,2.0,2.0,0.0304,88.26,nan,nan
2024-05-01T12:07:07,3.17,3.32,-0.35,3.15,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0319,88.17,nan,nan
2024-05-01T12:07:08,3.16,3.31,-0.31,3.14,0.74,0.0,-0.14,0.72,-0.0,2.0,2.0,-0.016,90.92,nan,nan
2024-05-01T12:07:10,3.18,3.32,-0.43,3.15,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0069,89.61,nan,nan
2024-05-01T12:07:11,3.18,3.33,-0.39,3.16,0.76,0.0,-0.14,0.74,0.0,2.0,2.0,0.062,86.45,nan,nan
2024-05-01T12:07:12,3.18,3.32,-0.41,3.15,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0376,87.85,nan,nan
2024-05-01T12:07:13,3.16,3.31,-0.32,3.14,0.73,0.0,-0.14,0.72,-0.0,2.0,2.0,-0.0128,90.73,nan,nan
2024-05-01T12:07:15,3.15,3.3,-0.29,3.13,0.75,0.0,-0.14,0.73,0.0,2.0,2.0,0.0284,88.37,nan,nan
2024-05-01T12:07:16,3.15,3.32,-0.4,3.13,0.74,0.0,-0.14,0.73,0.0,2.0,2.0,0.0321,88.16,nan,nan
2024-05-01T12:07:17,3.15,3.32,-0.43,3.12,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.017,89.03,nan,nan
2024-05-01T12:07:19,3.16,3.32,-0.43,3.13,0.65,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0001,90.01,nan,nan
2024-05-01T12:07:20,3.18,3.32,-0.41,3.15,0.74,0.0,-0.15,0.72,0.0,2.0,2.0,0.0332,88.1,nan,nan
2024-05-01T12:07:21,3.17,3.31,-0.27,3.15,0.74,0.0,-0.14,0.72,0.0,2.0,2.0,0.0563,86.77,nan,nan
2024-05-01T12:07:22,3.18,3.31,-0.3,3.16,0.71,0.0,-0.14,0.7,-0.0,2.0,2.0,-0.0056,90.32,nan,nan
2024-05-01T12:07:24,3.2,3.33,-0.44,3.17,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.031,91.78,nan,nan
2024-05-01T12:07:25,3.18,3.32,-0.36,3.16,0.79,0.0,-0.14,0.78,0.0,3.0,3.0,0.0344,88.03,nan,nan
2024-05-01T12:07:26,3.16,3.32,-0.4,3.14,0.71,0.0,-0.13,0.7,0.0,2.0,2.0,0.0403,87.69,nan,nan
2024-05-01T12:07:27,3.14,3.3,-0.3,3.13,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0034,89.8,nan,nan
2024-05-01T12:07:28,3.14,3.3,-0.32,3.12,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0,90.0,nan,nan
2024-05-01T12:07:29,3.14,3.3,-0.31,3.12,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0025,89.86,nan,nan
2024-05-01T12:07:31,3.15,3.31,-0.41,3.13,0.75,0.0,-0.14,0.74,0.0,2.0,2.0,0.0416,87.62,nan,nan
2024-05-01T12:07:32,3.16,3.31,-0.37,3.14,0.74,0.0,-0.14,0.73,-0.0,2.0,2.0,-0.0125,90.72,nan,nan
2024-05-01T12:07:34,3.16,3.3,-0.31,3.15,0.73,0.0,-0.14,0.72,0.0,2.0,2.0,0.0038,89.78,nan,nan
2024-05-01T12:07:35,3.16,3.3,-0.28,3.14,0.73,0.0,-0.14,0.71,0.0,2.0,2.0,0.0504,87.11,nan,nan
2024-05-01T12:07:37,3.18,3.32,-0.41,3.15,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,-0.0239,91.37,nan,nan
2024-05-01T12:07:38,3.17,3.32,-0.42,3.14,0.73,0.0,-0.14,0.71,0.0,2.0,2.0,0.018,88.97,nan,nan
2024-05-01T12:07:39,3.16,3.31,-0.4,3.13,0.78,0.0,-0.14,0.76,0.0,2.0,2.0,0.0341,88.05,nan,nan
2024-05-01T12:07:41,3.15,3.31,-0.4,3.13,0.71,0.0,-0.14,0.69,0.0,2.0,2.0,0.0259,88.52,nan,nan
2024-05-01T12:07:42,3.15,3.31,-0.43,3.12,0.74,0.0,-0.14,0.73,0.0,2.0,2.0,0.0159,89.09,nan,nan
2024-05-01T12:07:43,3.15,3.31,-0.37,3.13,0.72,0.0,-0.14,0.7,-0.0,2.0,2.0,-0.006,90.34,nan,nan
2024-05-01T12:07:44,3.16,3.31,-0.35,3.14,0.71,0.0,-0.14,0.69,0.0,2.0,2.0,0.0345,88.02,nan,nan
2024-05-01T12:07:46,3.16,3.3,-0.28,3.15,0.75,0.0,-0.14,0.73,0.0,2.0,2.0,0.0456,87.39,nan,nan
2024-05-01T12:07:47,3.19,3.32,-0.37,3.17,0.76,0.0,-0.14,0.74,-0.0,2.0,2.0,-0.0149,90.85,nan,nan
2024-05-01T12:07:49,3.16,3.31,-0.35,3.14,0.71,0.0,-0.14,0.69,0.0,2.0,2.0,0.0314,88.2,nan,nan
2024-05-01T12:07:50,3.16,3.31,-0.4,3.14,0.76,0.0,-0.14,0.74,0.0,2.0,2.0,0.0451,87.42,nan,nan
2024-05-01T12:07:51,3.15,3.31,-0.42,3.13,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0118,89.32,nan,nan
2024-05-01T12:07:53,3.15,3.31,-0.43,3.12,0.73,0.0,-0.14,0.72,0.0,2.0,2.0,0.0073,89.58,nan,nan
2024-05-01T12:07:54,3.14,3.31,-0.42,3.12,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0165,89.05,nan,nan
2024-05-01T12:07:55,3.14,3.31,-0.39,3.12,0.73,0.0,-0.14,0.72,0.0,2.0,2.0,0.0336,88.08,nan,nan
2024-05-01T12:07:56,3.15,3.3,-0.36,3.13,0.74,0.0,-0.14,0.72,0.0,2.0,2.0,0.0242,88.61,nan,nan
2024-05-01T12:07:58,3.15,3.3,-0.31,3.13,0.75,0.0,-0.14,0.74,-0.0,2.0,2.0,-0.0191,91.09,nan,nan
2024-05-01T12:07:59,3.17,3.31,-0.42,3.14,0.75,0.0,-0.14,0.74,0.0,2.0,2.0,0.0124,89.29,nan,nan
2024-05-01T12:08:00,3.17,3.3,-0.28,3.16,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0128,89.27,nan,nan
2024-05-01T12:08:01,3.17,3.31,-0.43,3.14,0.73,0.0,-0.14,0.72,-0.0,2.0,2.0,-0.0136,90.78,nan,nan
2024-05-01T12:08:03,3.17,3.31,-0.43,3.14,0.79,0.0,-0.15,0.78,0.0,3.0,3.0,0.018,88.97,nan,nan
2024-05-01T12:08:04,3.15,3.3,-0.34,3.13,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0395,87.73,nan,nan
2024-05-01T12:08:05,3.14,3.3,-0.35,3.12,0.73,0.0,-0.14,0.71,0.0,2.0,2.0,0.0229,88.69,nan,nan
2024-05-01T12:08:07,3.13,3.29,-0.32,3.12,0.72,0.0,-0.14,0.71,0.0,2.0,2.0,0.0051,89.71,nan,nan
2024-05-01T12:08:08,3.14,3.29,-0.31,3.12,0.76,0.0,-0.14,0.75,-0.0,2.0,2.0,-0.0041,90.23,nan,nan
2024-05-01T12:08:09,3.15,3.3,-0.29,3.14,0.74,0.0,-0.15,0.72,0.0,2.0,2.0,0.04,87.71,nan,nan
2024-05-01T12:08:10,3.16,3.3,-0.28,3.15,0.79,0.0,-0.14,0.77,0.0,2.0,2.0,0.0436,87.5,nan,nan
2024-05-01T12:08:12,3.16,3.31,-0.37,3.14,0.78,0.0,-0.14,0.77,-0.0,2.0,2.0,-0.0117,90.67,nan,nan
2024-05-01T12:08:13,3.17,3.3,-0.31,3.15,0.76,0.0,-0.14,0.75,-0.0,2.0,2.0,-0.0153,90.88,nan,nan
2024-05-01T12:08:14,0.0,0.0,0.24,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:15,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:16,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:17,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:19,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:20,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:21,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:23,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:24,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:25,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:26,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:28,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:29,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:30,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:31,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:33,0.0,0.0,-0.37,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:35,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:36,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:37,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:38,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:39,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:41,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:42,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:43,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:44,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:45,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:47,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:48,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:49,0.0,0.0,-0.37,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:50,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:52,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:53,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:54,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:56,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:57,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:58,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:08:59,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:09:00,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:09:02,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:09:03,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T12:09:04,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
