Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T15:09:51,229.42,229.62,0.07,229.42,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0012,90.07,nan,nan
2024-05-01T15:09:52,229.4,229.6,0.02,229.4,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0018,90.1,nan,nan
2024-05-01T15:09:54,229.42,229.63,-4.23,229.38,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0026,90.15,nan,nan
2024-05-01T15:09:55,229.42,229.63,0.01,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0026,90.15,nan,nan
2024-05-01T15:09:56,229.4,229.61,-4.19,229.36,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-01T15:09:57,229.45,229.68,-4.16,229.41,1.17,0.0,-0.02,1.17,-0.0,268.0,268.0,-0.0001,90.0,nan,nan
2024-05-01T15:09:58,229.4,229.54,4.21,229.36,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-05-01T15:10:00,229.39,229.59,4.38,229.35,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-01T15:10:01,229.41,229.65,0.06,229.41,1.16,0.0,-0.01,1.16,-1.0,265.0,265.0,-0.0022,90.13,nan,nan
2024-05-01T15:10:02,229.39,229.57,-4.17,229.36,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-05-01T15:10:03,229.46,229.72,-4.19,229.43,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-01T15:10:05,229.41,229.63,0.03,229.41,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-05-01T15:10:06,229.42,229.63,0.03,229.42,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0015,90.08,nan,nan
2024-05-01T15:10:08,229.42,229.6,4.26,229.39,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-05-01T15:10:09,229.42,229.63,-4.23,229.38,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-01T15:10:10,229.43,229.66,-4.23,229.39,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-05-01T15:10:12,229.47,229.74,-4.18,229.43,1.15,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0007,90.04,nan,nan
2024-05-01T15:10:13,229.43,229.7,-4.2,229.4,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0012,90.07,nan,nan
2024-05-01T15:10:15,229.37,229.56,4.21,229.34,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-01T15:10:16,229.42,229.64,-4.2,229.39,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0024,90.14,nan,nan
2024-05-01T15:10:17,229.42,229.66,0.05,229.42,1.17,0.0,-0.02,1.17,-0.0,269.0,269.0,-0.0018,90.1,nan,nan
2024-05-01T15:10:18,229.39,229.56,-4.17,229.35,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0018,90.11,nan,nan
2024-05-01T15:10:19,229.43,229.63,-4.4,229.38,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-05-01T15:10:20,229.38,229.55,-0.01,229.38,1.18,0.0,-0.01,1.18,-1.0,270.0,270.0,-0.0027,90.15,nan,nan
2024-05-01T15:10:22,229.43,229.68,-4.18,229.39,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0024,90.14,nan,nan
2024-05-01T15:10:23,229.43,229.64,0.06,229.43,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T15:10:24,229.41,229.62,-4.18,229.37,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0009,90.05,nan,nan
2024-05-01T15:10:25,229.45,229.7,-4.23,229.41,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T15:10:26,229.42,229.63,-4.2,229.38,1.16,0.0,-0.01,1.16,-1.0,265.0,265.0,-0.002,90.11,nan,nan
2024-05-01T15:10:28,229.43,229.66,-4.19,229.39,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-05-01T15:10:29,229.42,229.67,-4.15,229.39,1.18,0.0,-0.01,1.18,-0.0,271.0,271.0,-0.0001,90.01,nan,nan
2024-05-01T15:10:30,229.42,229.65,0.04,229.42,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0015,90.08,nan,nan
2024-05-01T15:10:31,229.43,229.66,4.2,229.39,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0026,90.15,nan,nan
2024-05-01T15:10:33,229.37,229.54,4.27,229.33,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-01T15:10:35,229.4,229.64,-4.21,229.38,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0009,90.05,nan,nan
2024-05-01T15:10:37,229.35,229.49,4.38,229.31,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0029,90.17,nan,nan
2024-05-01T15:10:38,229.36,229.5,4.25,229.32,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0025,90.14,nan,nan
2024-05-01T15:10:39,229.43,229.63,4.25,229.39,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0009,90.05,nan,nan
2024-05-01T15:10:40,229.38,229.57,-0.0,229.38,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-01T15:10:42,229.48,229.79,-4.23,229.45,1.13,0.0,-0.01,1.13,-0.0,259.0,259.0,-0.0017,90.1,nan,nan
2024-05-01T15:10:43,229.43,229.66,0.06,229.43,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-05-01T15:10:45,229.38,229.58,4.26,229.34,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0028,90.16,nan,nan
2024-05-01T15:10:46,229.41,229.64,-0.01,229.41,1.17,0.0,-0.01,1.17,-1.0,267.0,267.0,-0.0024,90.14,nan,nan
2024-05-01T15:10:48,229.43,229.66,-4.21,229.39,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0026,90.15,nan,nan
2024-05-01T15:10:49,229.42,229.63,0.05,229.42,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-01T15:10:51,229.42,229.67,-4.18,229.38,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-01T15:10:52,229.42,229.62,-0.03,229.42,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-01T15:10:53,229.42,229.64,-4.18,229.38,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-01T15:10:54,229.39,229.56,-4.19,229.35,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-01T15:10:56,229.41,229.6,0.02,229.41,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-01T15:10:57,229.43,229.65,-4.21,229.39,1.13,0.0,-0.01,1.13,-1.0,260.0,260.0,-0.0027,90.15,nan,nan
2024-05-01T15:10:59,229.43,229.64,0.06,229.43,1.17,0.0,-0.02,1.17,-0.0,268.0,268.0,-0.0011,90.06,nan,nan
2024-05-01T15:11:00,229.46,229.71,-4.18,229.42,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0008,90.05,nan,nan
2024-05-01T15:11:01,229.42,229.64,-4.23,229.38,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-01T15:11:03,229.43,229.64,-4.23,229.39,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0024,90.14,nan,nan
2024-05-01T15:11:04,229.48,229.75,-4.18,229.44,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-05-01T15:11:05,229.42,229.61,0.05,229.42,1.13,0.0,-0.01,1.13,-0.0,260.0,260.0,-0.0011,90.1,nan,nan
2024-05-01T15:11:07,229.43,229.64,4.2,229.39,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-05-01T15:11:08,229.42,229.62,0.02,229.42,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-01T15:11:09,229.47,229.74,-4.16,229.44,1.17,0.0,-0.01,1.17,-0.0,268.0,268.0,-0.001,90.06,nan,nan
2024-05-01T15:11:10,229.47,229.77,-4.21,229.44,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0011,90.06,nan,nan
2024-05-01T15:11:12,229.44,229.68,4.19,229.4,1.13,0.0,-0.01,1.13,-0.0,260.0,260.0,-0.0018,90.1,nan,nan
2024-05-01T15:11:13,229.41,229.6,4.21,229.37,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-01T15:11:14,229.35,229.46,4.25,229.31,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0003,90.02,nan,nan
2024-05-01T15:11:15,229.38,229.58,4.24,229.34,1.17,0.0,-0.01,1.17,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-05-01T15:11:16,229.48,229.8,-4.22,229.44,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-01T15:11:18,229.42,229.64,-4.23,229.39,1.13,0.0,-0.01,1.13,-1.0,260.0,260.0,-0.0027,90.15,nan,nan
2024-05-01T15:11:19,229.38,229.54,0.03,229.38,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-01T15:11:20,229.42,229.63,4.23,229.38,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-01T15:11:21,229.39,229.58,4.4,229.35,1.17,0.0,-0.01,1.17,-0.0,267.0,267.0,-0.0009,90.05,nan,nan
2024-05-01T15:11:22,229.42,229.63,0.0,229.42,1.16,0.0,-0.01,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-05-01T15:11:24,229.41,229.6,4.26,229.37,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-05-01T15:11:25,229.42,229.66,-4.17,229.35,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-05-01T15:11:26,229.41,229.61,4.21,229.37,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-01T15:11:28,229.42,229.65,4.25,229.38,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-05-01T15:11:29,229.38,229.59,4.23,229.35,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-01T15:11:30,229.46,229.71,-4.19,229.42,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0014,90.08,nan,nan
2024-05-01T15:11:32,229.42,229.66,-4.23,229.38,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-05-01T15:11:33,229.4,229.59,4.19,229.36,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0031,90.17,nan,nan
2024-05-01T15:11:34,229.37,229.55,4.44,229.33,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0018,90.11,nan,nan
2024-05-01T15:11:35,229.42,229.63,4.25,229.38,1.13,0.0,-0.01,1.13,-0.0,260.0,260.0,-0.0019,90.11,nan,nan
2024-05-01T15:11:36,229.4,229.61,4.21,229.36,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-01T15:11:38,229.37,229.56,4.22,229.34,1.17,0.0,-0.01,1.17,-1.0,268.0,268.0,-0.003,90.17,nan,nan
2024-05-01T15:11:39,229.48,229.7,-4.35,229.44,1.17,0.0,-0.01,1.17,-1.0,267.0,267.0,-0.0026,90.15,nan,nan
2024-05-01T15:11:40,229.49,229.77,-4.18,229.46,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0011,90.06,nan,nan
2024-05-01T15:11:41,229.47,229.72,-4.18,229.43,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-05-01T15:11:43,229.42,229.62,-0.01,229.42,1.14,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-05-01T15:11:44,229.37,229.56,4.26,229.33,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-05-01T15:11:45,229.37,229.53,4.26,229.33,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0029,90.17,nan,nan
2024-05-01T15:11:47,229.44,229.67,-4.23,229.41,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0013,90.08,nan,nan
2024-05-01T15:11:48,229.38,229.56,-4.19,229.34,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0022,90.13,nan,nan
2024-05-01T15:11:49,229.42,229.65,-4.16,229.38,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0018,90.1,nan,nan
2024-05-01T15:11:51,229.42,229.62,-4.17,229.38,1.15,0.0,-0.01,1.15,-0.0,264.0,265.0,-0.0018,90.11,nan,nan
2024-05-01T15:11:52,229.38,229.56,4.23,229.34,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0036,90.21,nan,nan
2024-05-01T15:11:53,229.44,229.68,-4.18,229.4,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-01T15:11:55,229.49,229.76,-4.17,229.45,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-01T15:11:56,229.42,229.63,-4.21,229.38,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-05-01T15:11:57,229.36,229.51,4.21,229.32,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-05-01T15:11:58,229.39,229.6,4.24,229.35,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-01T15:12:00,229.41,229.64,0.06,229.41,1.18,0.0,-0.02,1.18,-0.0,270.0,270.0,-0.0016,90.09,nan,nan
2024-05-01T15:12:01,229.45,229.73,4.23,229.41,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-01T15:12:02,229.41,229.62,-0.01,229.41,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0025,90.14,nan,nan
2024-05-01T15:12:03,229.38,229.58,4.24,229.34,1.13,0.0,-0.01,1.13,-1.0,259.0,259.0,-0.0035,90.2,nan,nan
2024-05-01T15:12:04,229.38,229.57,0.04,229.38,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0022,90.13,nan,nan
2024-05-01T15:12:06,229.4,229.61,0.04,229.4,1.15,0.0,-0.01,1.14,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-05-01T15:12:07,229.41,229.58,-4.21,229.37,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-01T15:12:08,229.4,229.63,4.21,229.37,1.17,0.0,-0.02,1.17,-0.0,268.0,268.0,-0.0018,90.1,nan,nan
2024-05-01T15:12:09,229.39,229.58,4.26,229.35,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0016,90.09,nan,nan
2024-05-01T15:12:11,229.39,229.56,-0.01,229.39,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-01T15:12:12,229.44,229.7,-0.02,229.44,1.13,0.0,-0.01,1.13,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-05-01T15:12:13,229.43,229.64,-4.19,229.39,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0008,90.04,nan,nan
2024-05-01T15:12:15,229.38,229.56,4.27,229.34,1.14,0.0,-0.01,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-05-01T15:12:16,229.36,229.55,4.27,229.32,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0027,90.15,nan,nan
2024-05-01T15:12:17,229.41,229.61,0.0,229.41,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0021,90.12,nan,nan
2024-05-01T15:12:18,229.47,229.74,-4.22,229.43,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-01T15:12:19,229.44,229.69,-4.16,229.4,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-01T15:12:21,229.44,229.65,4.24,229.4,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-01T15:12:22,229.41,229.63,-0.01,229.41,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-01T15:12:23,229.41,229.61,0.0,229.41,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-05-01T15:12:24,229.42,229.65,0.04,229.42,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0025,90.14,nan,nan
2024-05-01T15:12:25,229.43,229.6,-4.19,229.39,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-01T15:12:27,229.43,229.66,-4.19,229.4,1.13,0.0,-0.01,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-01T15:12:28,229.36,229.51,4.21,229.32,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0035,90.2,nan,nan
2024-05-01T15:12:29,229.43,229.65,-4.19,229.39,1.15,0.0,-0.01,1.15,-0.0,263.0,266.0,-0.001,90.06,nan,nan
2024-05-01T15:12:31,229.42,229.64,0.01,229.42,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0024,90.14,nan,nan
2024-05-01T15:12:32,229.42,229.62,-0.01,229.42,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0026,90.15,nan,nan
2024-05-01T15:12:33,229.42,229.6,0.04,229.42,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0028,90.16,nan,nan
2024-05-01T15:12:34,229.42,229.66,4.26,229.38,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-01T15:12:36,229.47,229.76,-4.17,229.44,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.002,90.12,nan,nan
2024-05-01T15:12:37,229.43,229.64,-0.0,229.43,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0026,90.15,nan,nan
2024-05-01T15:12:38,229.43,229.64,0.01,229.43,1.17,0.0,-0.01,1.17,-1.0,268.0,268.0,-0.0022,90.13,nan,nan
2024-05-01T15:12:39,229.42,229.65,-4.14,229.38,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-05-01T15:12:41,229.41,229.62,0.03,229.41,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-01T15:12:42,229.43,229.67,-0.01,229.43,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-01T15:12:43,229.37,229.55,4.23,229.33,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0027,90.16,nan,nan
2024-05-01T15:12:44,229.42,229.62,0.04,229.42,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0013,90.08,nan,nan
2024-05-01T15:12:45,229.41,229.63,-4.37,229.37,1.17,0.0,-0.02,1.17,-0.0,268.0,268.0,-0.0012,90.07,nan,nan
2024-05-01T15:12:46,229.43,229.67,4.21,229.39,1.16,0.0,-0.01,1.16,-1.0,265.0,265.0,-0.0034,90.2,nan,nan
2024-05-01T15:12:48,229.41,229.62,0.02,229.41,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0028,90.16,nan,nan
2024-05-01T15:12:49,229.41,229.62,0.05,229.41,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0017,90.1,nan,nan
2024-05-01T15:12:50,229.46,229.76,-4.2,229.42,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-01T15:12:51,229.42,229.64,0.0,229.42,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-01T15:12:53,229.41,229.61,0.05,229.41,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-05-01T15:12:54,229.37,229.58,4.25,229.33,1.17,0.0,-0.01,1.17,-0.0,269.0,269.0,-0.0016,90.09,nan,nan
2024-05-01T15:12:55,229.4,229.61,-0.0,229.4,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-01T15:12:57,229.39,229.59,0.01,229.39,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-01T15:12:58,229.44,229.64,-4.18,229.4,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0007,90.04,nan,nan
2024-05-01T15:13:00,229.41,229.65,0.07,229.35,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0018,90.1,nan,nan
2024-05-01T15:13:02,229.41,229.59,-4.22,229.37,1.18,0.0,-0.02,1.18,-0.0,271.0,271.0,-0.0015,90.09,nan,nan
2024-05-01T15:13:03,229.44,229.66,-4.16,229.4,1.16,0.0,-0.01,1.16,-0.0,266.0,263.0,-0.0021,90.12,nan,nan
2024-05-01T15:13:04,229.43,229.63,0.02,229.43,1.17,0.0,-0.01,1.17,-0.0,269.0,269.0,-0.0016,90.09,nan,nan
2024-05-01T15:13:06,229.38,229.57,4.2,229.34,1.13,0.0,-0.01,1.13,-1.0,260.0,260.0,-0.0035,90.2,nan,nan
2024-05-01T15:13:07,229.42,229.65,0.04,229.42,1.17,0.0,-0.01,1.17,-1.0,269.0,269.0,-0.0023,90.13,nan,nan
2024-05-01T15:13:08,229.38,229.54,4.26,229.34,1.17,0.0,-0.01,1.17,-0.0,268.0,268.0,-0.0015,90.08,nan,nan
2024-05-01T15:13:10,229.43,229.67,4.21,229.39,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0012,90.07,nan,nan
2024-05-01T15:13:11,229.45,229.7,-4.22,229.41,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0024,90.14,nan,nan
2024-05-01T15:13:12,229.4,229.6,0.02,229.4,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-05-01T15:13:13,229.43,229.63,-4.17,229.39,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0005,90.03,nan,nan
2024-05-01T15:13:14,229.48,229.75,-4.2,229.44,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.001,90.06,nan,nan
2024-05-01T15:13:15,229.43,229.67,-4.22,229.39,1.17,0.0,-0.01,1.17,-1.0,268.0,268.0,-0.002,90.12,nan,nan
2024-05-01T15:13:17,229.44,229.66,0.02,229.44,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-01T15:13:18,229.41,229.62,0.05,229.41,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0015,90.08,nan,nan
2024-05-01T15:13:19,229.4,229.62,0.03,229.4,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-01T15:13:20,229.36,229.53,4.21,229.32,1.13,0.0,-0.01,1.13,-1.0,259.0,259.0,-0.0034,90.19,nan,nan
2024-05-01T15:13:21,229.42,229.66,4.25,229.38,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-05-01T15:13:22,229.44,229.66,4.29,229.4,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0011,90.06,nan,nan
2024-05-01T15:13:24,229.45,229.68,-0.01,229.45,1.17,0.0,-0.01,1.17,-1.0,267.0,267.0,-0.0028,90.16,nan,nan
2024-05-01T15:13:25,229.41,229.62,-0.01,229.41,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T15:13:26,229.44,229.65,4.25,229.4,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0026,90.15,nan,nan
2024-05-01T15:13:27,229.42,229.61,4.28,229.38,1.13,0.0,-0.01,1.13,-1.0,259.0,259.0,-0.002,90.12,nan,nan
2024-05-01T15:13:28,229.39,229.55,0.02,229.39,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-01T15:13:30,229.44,229.67,-4.43,229.39,1.16,0.0,-0.01,1.16,-1.0,267.0,267.0,-0.0039,90.22,nan,nan
2024-05-01T15:13:31,229.5,229.8,-4.2,229.46,1.16,0.0,-0.01,1.16,-1.0,267.0,267.0,-0.0028,90.16,nan,nan
2024-05-01T15:13:32,229.47,229.74,-4.19,229.43,1.19,0.0,-0.01,1.19,-0.0,272.0,272.0,-0.0013,90.08,nan,nan
2024-05-01T15:13:33,229.42,229.67,-4.18,229.38,1.15,0.0,-0.01,1.15,0.0,264.0,264.0,0.0001,89.99,nan,nan
2024-05-01T15:13:34,229.4,229.59,-4.22,229.36,1.13,0.0,-0.01,1.13,-1.0,259.0,259.0,-0.0024,90.14,nan,nan
2024-05-01T15:13:35,229.43,229.64,-4.2,229.39,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T15:13:37,229.38,229.57,4.27,229.34,1.13,0.0,-0.01,1.13,-0.0,260.0,260.0,-0.0017,90.09,nan,nan
2024-05-01T15:13:38,229.34,229.5,0.05,229.34,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-01T15:13:39,229.41,229.63,4.23,229.37,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0036,90.21,nan,nan
2024-05-01T15:13:40,229.43,229.62,-4.17,229.38,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0006,90.03,nan,nan
2024-05-01T15:13:42,229.42,229.63,-4.16,229.38,1.13,0.0,-0.01,1.13,-1.0,259.0,259.0,-0.0021,90.12,nan,nan
2024-05-01T15:13:43,229.4,229.58,0.0,229.4,1.16,0.0,-0.01,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-05-01T15:13:44,229.48,229.78,-4.21,229.45,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0006,90.04,nan,nan
