Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T14:58:01,0.0298,0.0217,-0.0003,0.0298,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.2882,106.75,nan,nan
2024-05-01T14:58:02,0.0313,0.0214,-0.0002,0.0313,1.86,1.11,-0.01,1.86,-0.01,0.06,0.06,-0.2535,104.69,nan,nan
2024-05-01T14:58:04,0.029,0.0213,-0.0002,0.029,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3288,109.2,nan,nan
2024-05-01T14:58:05,0.0268,0.0214,-0.0003,0.0268,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3645,111.37,nan,nan
2024-05-01T14:58:06,0.0291,0.0213,-0.0003,0.0291,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3528,110.66,nan,nan
2024-05-01T14:58:08,0.0302,0.0217,-0.0003,0.0302,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2951,107.16,nan,nan
2024-05-01T14:58:09,0.0284,0.0214,-0.0003,0.0282,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3388,109.8,nan,nan
2024-05-01T14:58:11,0.0269,0.0213,-0.0004,0.0269,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3807,112.38,nan,nan
2024-05-01T14:58:12,0.0294,0.0216,-0.0002,0.0294,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3027,107.62,nan,nan
2024-05-01T14:58:14,0.028,0.0215,-0.0002,0.028,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3389,109.81,nan,nan
2024-05-01T14:58:15,0.0288,0.0213,-0.0002,0.0288,1.84,1.11,-0.0,1.84,-0.02,0.05,0.05,-0.3662,111.48,nan,nan
2024-05-01T14:58:16,0.0298,0.0216,-0.0003,0.0298,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3172,108.49,nan,nan
2024-05-01T14:58:17,0.0306,0.0217,-0.0004,0.0306,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.2838,106.49,nan,nan
2024-05-01T14:58:18,0.0285,0.0214,-0.0002,0.0285,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3318,109.38,nan,nan
2024-05-01T14:58:20,0.0277,0.0214,-0.0002,0.0277,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3545,110.76,nan,nan
2024-05-01T14:58:21,0.0295,0.0216,-0.0002,0.0295,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3254,108.99,nan,nan
2024-05-01T14:58:22,0.0288,0.0215,-0.0003,0.0288,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-05-01T14:58:23,0.0297,0.0216,-0.0002,0.0297,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.3123,108.2,nan,nan
2024-05-01T14:58:25,0.0301,0.0216,-0.0004,0.0301,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.3201,108.67,nan,nan
2024-05-01T14:58:26,0.0286,0.0213,-0.0003,0.0286,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3145,108.33,nan,nan
2024-05-01T14:58:27,0.0295,0.0215,-0.0002,0.0295,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3182,108.55,nan,nan
2024-05-01T14:58:29,0.0308,0.0218,-0.0003,0.0308,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3198,108.65,nan,nan
2024-05-01T14:58:30,0.0279,0.0214,-0.0003,0.0279,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3643,111.37,nan,nan
2024-05-01T14:58:31,0.0301,0.0214,-0.0003,0.0301,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3108,108.11,nan,nan
2024-05-01T14:58:32,0.0292,0.0216,-0.0003,0.0292,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3406,109.91,nan,nan
2024-05-01T14:58:34,0.0297,0.0216,-0.0002,0.0297,1.85,1.11,-0.0,1.85,-0.02,0.06,0.05,-0.3191,108.61,nan,nan
2024-05-01T14:58:35,0.0289,0.0215,-0.0003,0.0289,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3165,108.45,nan,nan
2024-05-01T14:58:37,0.03,0.0218,-0.0002,0.03,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3036,107.68,nan,nan
2024-05-01T14:58:38,0.0265,0.0213,-0.0002,0.0265,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3688,111.64,nan,nan
2024-05-01T14:58:39,0.0291,0.0213,-0.0003,0.0291,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.35,110.49,nan,nan
2024-05-01T14:58:40,0.0302,0.0218,-0.0001,0.0302,1.86,1.13,-0.0,1.86,-0.02,0.06,0.05,-0.2876,106.71,nan,nan
2024-05-01T14:58:41,0.0308,0.0216,-0.0003,0.0308,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2766,106.06,nan,nan
2024-05-01T14:58:43,0.0321,0.0214,-0.0001,0.0321,1.85,1.12,-0.01,1.85,-0.02,0.06,0.06,-0.2545,104.75,nan,nan
2024-05-01T14:58:44,0.0305,0.0216,-0.0001,0.0305,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2947,107.14,nan,nan
2024-05-01T14:58:45,0.0285,0.0216,-0.0002,0.0285,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3465,110.28,nan,nan
2024-05-01T14:58:46,0.0281,0.0214,-0.0002,0.0281,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-05-01T14:58:48,0.0298,0.0214,-0.0002,0.0298,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3291,109.22,nan,nan
2024-05-01T14:58:49,0.0285,0.0216,-0.0002,0.0285,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3071,107.89,nan,nan
2024-05-01T14:58:50,0.0296,0.0215,-0.0003,0.0296,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.3251,108.97,nan,nan
2024-05-01T14:58:52,0.0291,0.0215,-0.0003,0.0291,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3594,111.06,nan,nan
2024-05-01T14:58:53,0.0304,0.0217,-0.0003,0.0304,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.2903,106.88,nan,nan
2024-05-01T14:58:54,0.0283,0.0214,-0.0002,0.0283,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3279,109.14,nan,nan
2024-05-01T14:58:55,0.0276,0.0213,-0.0003,0.0276,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3419,109.99,nan,nan
2024-05-01T14:58:57,0.03,0.0218,-0.0001,0.03,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.3084,107.96,nan,nan
2024-05-01T14:58:58,0.0294,0.0215,-0.0002,0.0294,1.85,1.12,-0.0,1.85,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-05-01T14:58:59,0.0286,0.0215,-0.0003,0.0286,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3406,109.91,nan,nan
2024-05-01T14:59:00,0.0289,0.0216,-0.0002,0.0289,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3411,109.95,nan,nan
2024-05-01T14:59:01,0.0307,0.0216,-0.0003,0.0307,1.84,1.11,-0.0,1.84,-0.02,0.06,0.05,-0.3157,108.4,nan,nan
2024-05-01T14:59:03,0.0286,0.0214,-0.0003,0.0286,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3197,108.64,nan,nan
2024-05-01T14:59:04,0.0304,0.0216,-0.0003,0.0304,1.84,1.13,-0.01,1.84,-0.02,0.06,0.05,-0.3149,108.36,nan,nan
2024-05-01T14:59:05,0.0284,0.0216,-0.0001,0.0284,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3618,111.21,nan,nan
2024-05-01T14:59:06,0.0324,0.0216,-0.0003,0.0324,1.86,1.11,-0.01,1.86,-0.01,0.06,0.06,-0.2457,104.22,nan,nan
2024-05-01T14:59:07,0.0286,0.0212,-0.0003,0.0286,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3365,109.67,nan,nan
2024-05-01T14:59:09,0.0332,0.0218,-0.0002,0.0332,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3375,109.73,nan,nan
2024-05-01T14:59:10,0.0299,0.0214,-0.0002,0.0299,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3323,109.41,nan,nan
2024-05-01T14:59:12,0.0303,0.0216,-0.0001,0.0303,1.83,1.11,-0.01,1.83,-0.02,0.06,0.05,-0.3172,108.5,nan,nan
2024-05-01T14:59:13,0.0294,0.0218,-0.0002,0.0294,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3187,108.59,nan,nan
2024-05-01T14:59:15,0.0263,0.0214,-0.0002,0.028,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3568,110.9,nan,nan
2024-05-01T14:59:16,0.0277,0.0215,-0.0002,0.0277,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3618,111.21,nan,nan
2024-05-01T14:59:17,0.0284,0.0216,-0.0002,0.0284,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-01T14:59:19,0.0278,0.0213,-0.0001,0.0278,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3469,110.3,nan,nan
2024-05-01T14:59:20,0.0283,0.0214,-0.0003,0.0283,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3655,111.44,nan,nan
2024-05-01T14:59:21,0.032,0.0217,-0.0003,0.032,1.84,1.12,-0.01,1.84,-0.02,0.06,0.06,-0.3191,108.61,nan,nan
2024-05-01T14:59:23,0.0296,0.0215,-0.0003,0.0296,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3778,112.19,nan,nan
2024-05-01T14:59:24,0.0287,0.0215,-0.0002,0.0287,1.82,1.1,-0.01,1.82,-0.02,0.05,0.05,-0.3557,110.83,nan,nan
2024-05-01T14:59:26,0.0297,0.0217,-0.0002,0.0297,1.86,1.12,-0.0,1.86,-0.02,0.06,0.05,-0.3249,108.96,nan,nan
2024-05-01T14:59:27,0.0304,0.0214,-0.0004,0.0304,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2991,107.41,nan,nan
2024-05-01T14:59:29,0.0275,0.0216,-0.0003,0.0292,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3286,109.18,nan,nan
2024-05-01T14:59:30,0.0304,0.0214,-0.0003,0.0304,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.2838,106.49,nan,nan
2024-05-01T14:59:32,0.0289,0.0215,-0.0004,0.0289,1.87,1.13,-0.01,1.87,-0.02,0.05,0.05,-0.3119,108.17,nan,nan
2024-05-01T14:59:33,0.0293,0.0216,-0.0003,0.0293,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3157,108.41,nan,nan
2024-05-01T14:59:35,0.0282,0.0213,-0.0003,0.0278,1.84,1.11,-0.0,1.84,-0.02,0.05,0.05,-0.3818,112.44,nan,nan
2024-05-01T14:59:36,0.0289,0.0216,-0.0003,0.0289,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3285,109.18,nan,nan
2024-05-01T14:59:38,0.0307,0.0217,-0.0003,0.0307,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3007,107.5,nan,nan
2024-05-01T14:59:39,0.0314,0.0214,-0.0005,0.0314,1.85,1.1,-0.01,1.85,-0.02,0.06,0.06,-0.2652,105.38,nan,nan
2024-05-01T14:59:41,0.0309,0.0218,-0.0004,0.0309,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2715,105.76,nan,nan
2024-05-01T14:59:42,0.0274,0.0215,-0.0003,0.0274,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3659,111.47,nan,nan
2024-05-01T14:59:43,0.0305,0.0213,-0.0004,0.0305,1.85,1.1,-0.01,1.85,-0.02,0.06,0.05,-0.3291,109.21,nan,nan
2024-05-01T14:59:45,0.0282,0.0216,-0.0003,0.0282,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3302,109.28,nan,nan
2024-05-01T14:59:46,0.0288,0.0217,-0.0002,0.0288,1.85,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3401,109.89,nan,nan
2024-05-01T14:59:48,0.0285,0.0215,-0.0003,0.0285,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3454,110.21,nan,nan
2024-05-01T14:59:49,0.0282,0.0216,-0.0001,0.0282,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3607,111.14,nan,nan
2024-05-01T14:59:50,0.029,0.0215,-0.0001,0.029,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3303,109.28,nan,nan
2024-05-01T14:59:52,0.0273,0.0214,-0.0003,0.0273,1.84,1.11,-0.0,1.84,-0.02,0.05,0.05,-0.3578,110.96,nan,nan
2024-05-01T14:59:54,0.0291,0.0216,-0.0002,0.0291,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3242,108.92,nan,nan
2024-05-01T14:59:56,0.0283,0.0215,-0.0001,0.0283,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3247,108.94,nan,nan
2024-05-01T14:59:57,0.029,0.0216,-0.0003,0.029,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3211,108.73,nan,nan
2024-05-01T14:59:59,0.03,0.0215,-0.0002,0.03,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.3201,108.67,nan,nan
2024-05-01T15:00:00,0.0305,0.0214,-0.0003,0.0305,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2793,106.22,nan,nan
2024-05-01T15:00:01,0.0296,0.0217,-0.0004,0.0296,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3143,108.32,nan,nan
2024-05-01T15:00:03,0.0282,0.0214,-0.0003,0.0282,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3554,110.82,nan,nan
2024-05-01T15:00:04,0.0286,0.0215,-0.0002,0.0286,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3177,108.52,nan,nan
2024-05-01T15:00:05,0.0276,0.0216,-0.0003,0.0276,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.4107,114.25,nan,nan
2024-05-01T15:00:07,0.0301,0.0215,-0.0003,0.0301,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.337,109.7,nan,nan
2024-05-01T15:00:08,0.0281,0.0215,-0.0003,0.0281,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3327,109.43,nan,nan
2024-05-01T15:00:09,0.0295,0.0217,-0.0002,0.0295,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.335,109.57,nan,nan
2024-05-01T15:00:11,0.0292,0.0213,-0.0003,0.0292,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.332,109.39,nan,nan
2024-05-01T15:00:12,0.0299,0.0217,-0.0003,0.0299,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3075,107.91,nan,nan
2024-05-01T15:00:14,0.0312,0.0217,-0.0003,0.0312,1.86,1.12,-0.01,1.86,-0.02,0.06,0.06,-0.2617,105.17,nan,nan
2024-05-01T15:00:15,0.0274,0.0214,-0.0003,0.0274,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3765,112.12,nan,nan
2024-05-01T15:00:16,0.0301,0.0215,-0.0002,0.0301,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.2859,106.61,nan,nan
2024-05-01T15:00:17,0.0263,0.0216,-0.0005,0.0263,1.85,1.13,-0.01,1.85,-0.02,0.05,0.04,-0.4046,113.87,nan,nan
2024-05-01T15:00:18,0.0338,0.0217,-0.0003,0.0338,1.85,1.12,-0.01,1.85,-0.01,0.06,0.06,-0.2364,103.67,nan,nan
2024-05-01T15:00:20,0.0298,0.0213,-0.0003,0.0298,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3277,109.13,nan,nan
2024-05-01T15:00:21,0.03,0.0217,-0.0003,0.03,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.2818,106.37,nan,nan
2024-05-01T15:00:22,0.0286,0.0216,-0.0003,0.0286,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.349,110.42,nan,nan
2024-05-01T15:00:23,0.0283,0.0213,-0.0003,0.0283,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3334,109.47,nan,nan
2024-05-01T15:00:25,0.0279,0.0214,-0.0004,0.0279,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3536,110.71,nan,nan
2024-05-01T15:00:26,0.0312,0.0217,-0.0003,0.0312,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3019,107.57,nan,nan
2024-05-01T15:00:27,0.0286,0.0214,-0.0004,0.0286,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.318,108.54,nan,nan
2024-05-01T15:00:29,0.0319,0.0217,-0.0003,0.0319,1.84,1.1,-0.01,1.84,-0.02,0.06,0.06,-0.2712,105.73,nan,nan
2024-05-01T15:00:31,0.0271,0.0213,-0.0003,0.0271,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3955,113.3,nan,nan
2024-05-01T15:00:33,0.0274,0.0215,-0.0003,0.0274,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3465,110.27,nan,nan
2024-05-01T15:00:34,0.03,0.0214,-0.0002,0.0296,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3227,108.83,nan,nan
2024-05-01T15:00:35,0.0296,0.0216,-0.0003,0.0296,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3196,108.64,nan,nan
2024-05-01T15:00:37,0.0268,0.0216,-0.0002,0.0268,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3938,113.19,nan,nan
2024-05-01T15:00:38,0.0286,0.0214,-0.0003,0.0286,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3699,111.71,nan,nan
2024-05-01T15:00:39,0.0257,0.0212,-0.0003,0.0257,1.85,1.12,-0.01,1.85,-0.02,0.05,0.04,-0.4004,113.6,nan,nan
2024-05-01T15:00:40,0.0281,0.0216,-0.0003,0.0281,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3375,109.72,nan,nan
2024-05-01T15:00:42,0.0277,0.0216,-0.0004,0.0277,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3613,111.18,nan,nan
2024-05-01T15:00:43,0.0314,0.0214,-0.0002,0.0314,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3095,108.03,nan,nan
2024-05-01T15:00:44,0.0311,0.0216,-0.0003,0.0311,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2864,106.64,nan,nan
2024-05-01T15:00:45,0.0302,0.0218,-0.0003,0.0302,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2873,106.7,nan,nan
2024-05-01T15:00:46,0.0287,0.0214,-0.0003,0.0287,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3332,109.47,nan,nan
2024-05-01T15:00:47,0.0293,0.0214,-0.0002,0.0293,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3323,109.41,nan,nan
2024-05-01T15:00:49,0.0307,0.0217,-0.0003,0.0307,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.3132,108.25,nan,nan
2024-05-01T15:00:50,0.0286,0.0216,-0.0003,0.0286,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3507,110.53,nan,nan
2024-05-01T15:00:51,0.0298,0.0213,-0.0003,0.0298,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.318,108.54,nan,nan
2024-05-01T15:00:52,0.0273,0.0214,-0.0002,0.0273,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3583,111.0,nan,nan
2024-05-01T15:00:53,0.0303,0.0217,-0.0003,0.0303,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.2794,106.22,nan,nan
2024-05-01T15:00:55,0.03,0.0214,-0.0003,0.03,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.271,105.72,nan,nan
2024-05-01T15:00:56,0.0282,0.0215,-0.0003,0.0282,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3414,109.96,nan,nan
2024-05-01T15:00:57,0.0288,0.0216,-0.0004,0.0288,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3316,109.37,nan,nan
2024-05-01T15:00:58,0.0268,0.0214,-0.0004,0.0268,1.83,1.13,-0.01,1.83,-0.02,0.05,0.05,-0.3988,113.5,nan,nan
2024-05-01T15:01:00,0.0285,0.0213,-0.0002,0.0285,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3175,108.51,nan,nan
2024-05-01T15:01:01,0.0287,0.0216,-0.0003,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.316,108.42,nan,nan
2024-05-01T15:01:02,0.0314,0.0214,-0.0003,0.0314,1.86,1.14,-0.0,1.86,-0.02,0.06,0.06,-0.3162,108.43,nan,nan
2024-05-01T15:01:04,0.0324,0.0217,-0.0003,0.0324,1.85,1.13,-0.01,1.85,-0.01,0.06,0.06,-0.2416,103.98,nan,nan
2024-05-01T15:01:05,0.0296,0.0217,-0.0003,0.0296,1.83,1.11,-0.0,1.83,-0.02,0.05,0.05,-0.3336,109.49,nan,nan
2024-05-01T15:01:06,0.0316,0.0216,-0.0002,0.0316,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2664,105.45,nan,nan
2024-05-01T15:01:07,0.0297,0.0215,-0.0002,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.2942,107.11,nan,nan
2024-05-01T15:01:08,0.0287,0.0216,-0.0003,0.0287,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3393,109.83,nan,nan
2024-05-01T15:01:10,0.0294,0.0216,-0.0005,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3287,109.19,nan,nan
2024-05-01T15:01:11,0.0282,0.0213,-0.0003,0.0282,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3779,112.21,nan,nan
2024-05-01T15:01:12,0.0295,0.0216,-0.0003,0.0295,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3007,107.5,nan,nan
2024-05-01T15:01:13,0.0288,0.0217,-0.0001,0.0288,1.85,1.13,-0.0,1.85,-0.02,0.05,0.05,-0.347,110.31,nan,nan
2024-05-01T15:01:14,0.029,0.0213,-0.0003,0.029,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3576,110.95,nan,nan
2024-05-01T15:01:15,0.0309,0.0216,-0.0003,0.0309,1.86,1.11,-0.01,1.86,-0.02,0.06,0.06,-0.2682,105.55,nan,nan
2024-05-01T15:01:17,0.0285,0.0217,-0.0002,0.0285,1.85,1.13,-0.0,1.85,-0.02,0.05,0.05,-0.3524,110.63,nan,nan
2024-05-01T15:01:18,0.0302,0.0215,-0.0003,0.0302,1.87,1.13,-0.01,1.87,-0.02,0.06,0.05,-0.2974,107.3,nan,nan
2024-05-01T15:01:19,0.027,0.0212,-0.0003,0.027,1.85,1.11,-0.0,1.85,-0.02,0.05,0.05,-0.3825,112.49,nan,nan
2024-05-01T15:01:20,0.0294,0.0216,-0.0002,0.0294,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3141,108.31,nan,nan
2024-05-01T15:01:21,0.0298,0.0217,-0.0002,0.0298,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.3035,107.67,nan,nan
2024-05-01T15:01:23,0.0297,0.0214,-0.0003,0.0297,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3064,107.85,nan,nan
2024-05-01T15:01:24,0.0279,0.0215,-0.0002,0.0279,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3701,111.72,nan,nan
2024-05-01T15:01:25,0.0295,0.0217,-0.0003,0.0295,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3233,108.86,nan,nan
2024-05-01T15:01:26,0.0311,0.0215,-0.0002,0.0311,1.85,1.14,-0.0,1.85,-0.02,0.06,0.06,-0.276,106.02,nan,nan
2024-05-01T15:01:27,0.0313,0.0215,-0.0003,0.0313,1.86,1.12,-0.0,1.86,-0.02,0.06,0.06,-0.3048,107.75,nan,nan
2024-05-01T15:01:28,0.0304,0.0217,-0.0002,0.0304,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.2951,107.16,nan,nan
2024-05-01T15:01:30,0.0289,0.0215,-0.0002,0.0289,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.346,110.24,nan,nan
2024-05-01T15:01:31,0.028,0.0213,-0.0003,0.028,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3537,110.71,nan,nan
2024-05-01T15:01:32,0.0301,0.0215,-0.0002,0.0301,1.83,1.12,-0.01,1.83,-0.02,0.06,0.05,-0.3205,108.69,nan,nan
2024-05-01T15:01:33,0.0282,0.0216,-0.0003,0.0282,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3908,113.0,nan,nan
2024-05-01T15:01:34,0.0297,0.0214,-0.0003,0.0297,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.318,108.54,nan,nan
2024-05-01T15:01:36,0.0288,0.0216,-0.0004,0.0288,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3103,108.08,nan,nan
2024-05-01T15:01:37,0.0282,0.0216,-0.0003,0.026,1.85,1.11,-0.01,1.85,-0.02,0.05,0.04,-0.3814,112.42,nan,nan
2024-05-01T15:01:38,0.0286,0.0214,-0.0002,0.0286,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3393,109.84,nan,nan
2024-05-01T15:01:40,0.0301,0.0218,-0.0002,0.0301,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.2927,107.02,nan,nan
2024-05-01T15:01:41,0.0282,0.0215,-0.0002,0.0282,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.381,112.39,nan,nan
2024-05-01T15:01:43,0.0285,0.0212,-0.0003,0.0285,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3402,109.89,nan,nan
2024-05-01T15:01:44,0.0285,0.0215,-0.0003,0.0285,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3565,110.89,nan,nan
2024-05-01T15:01:45,0.0288,0.0215,-0.0002,0.0291,1.84,1.12,-0.0,1.84,-0.02,0.05,0.05,-0.3202,108.68,nan,nan
2024-05-01T15:01:47,0.0297,0.0214,-0.0004,0.0297,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3099,108.05,nan,nan
2024-05-01T15:01:48,0.0284,0.0218,-0.0002,0.0284,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.354,110.73,nan,nan
