Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T15:05:21,0.0,0.0,-0.05,0.0,0.4076,0.2191,-0.0005,0.4076,-0.0,0.0,0.0,inf,inf,inf,63042.0
2024-05-01T15:05:22,0.0,0.0,-0.05,0.0,0.4019,0.2184,-0.0001,0.4019,-0.0,0.0,0.0,inf,inf,inf,62704.0
2024-05-01T15:05:24,0.0,0.0,-0.03,0.0,0.4101,0.2177,-0.0012,0.4101,-0.0,0.0,0.0,inf,inf,inf,62928.0
2024-05-01T15:05:25,0.0,0.0,-0.06,0.0,0.4306,0.2231,0.0015,0.4306,-0.0,0.0,0.0,inf,inf,inf,63451.0
2024-05-01T15:05:26,0.0,0.0,-0.04,0.0,0.4219,0.2218,-0.0006,0.4219,-0.0,0.0,0.0,inf,inf,inf,63073.0
2024-05-01T15:05:27,0.0,0.0,-0.02,0.0,0.3762,0.2165,0.0014,0.3762,-0.0,0.0,0.0,inf,inf,inf,62811.0
2024-05-01T15:05:28,0.0,0.0,-0.04,0.0,0.4245,0.2202,0.0003,0.4245,-0.0,0.0,0.0,inf,inf,inf,63681.0
2024-05-01T15:05:29,0.0,0.0,-0.05,0.0,0.4151,0.2224,0.0012,0.4151,-0.0,0.0,0.0,inf,inf,inf,62927.0
2024-05-01T15:05:31,0.0,0.0,-0.05,0.0,0.4256,0.22,0.0003,0.4256,-0.0,0.0,0.0,inf,inf,inf,62736.0
2024-05-01T15:05:32,0.0,0.0,-0.05,0.0,0.4226,0.218,-0.0017,0.4226,-0.0,0.0,0.0,inf,inf,inf,62962.0
2024-05-01T15:05:33,0.0,0.0,-0.05,0.0,0.4062,0.2221,-0.0018,0.4062,-0.0,0.0,0.0,inf,inf,inf,63100.0
2024-05-01T15:05:34,0.0,0.0,-0.05,0.0,0.4363,0.2227,0.0025,0.4363,-0.0,0.0,0.0,inf,inf,inf,63025.0
2024-05-01T15:05:35,0.0,0.0,-0.02,0.0,0.4255,0.2192,-0.0011,0.4255,-0.0,0.0,0.0,inf,inf,inf,62761.0
2024-05-01T15:05:37,0.0,0.0,-0.05,0.0,0.428,0.2215,-0.0018,0.428,-0.0,0.0,0.0,inf,inf,inf,62932.0
2024-05-01T15:05:38,0.0,0.0,-0.05,0.0,0.3957,0.2218,-0.0001,0.3957,-0.0,0.0,0.0,inf,inf,inf,63229.0
2024-05-01T15:05:39,0.0,0.0,-0.05,0.0,0.4191,0.2201,-0.0006,0.4191,-0.0,0.0,0.0,inf,inf,inf,63020.0
2024-05-01T15:05:40,0.0,0.0,-0.04,0.0,0.4207,0.2188,0.0003,0.4207,-0.0,0.0,0.0,inf,inf,inf,63163.0
2024-05-01T15:05:41,0.0,0.0,-0.03,0.0,0.4223,0.2234,-0.0002,0.4223,-0.0,0.0,0.0,inf,inf,inf,63234.0
2024-05-01T15:05:43,0.0,0.0,-0.05,0.0,0.436,0.2214,0.0007,0.4359,-0.0,0.0,0.0,inf,inf,inf,62789.0
2024-05-01T15:05:44,0.0,0.0,-0.04,0.0,0.4119,0.2182,0.0009,0.4119,-0.0,0.0,0.0,inf,inf,inf,62976.0
2024-05-01T15:05:45,0.0,0.0,-0.05,0.0,0.4142,0.2222,0.001,0.4142,-0.0,0.0,0.0,inf,inf,inf,63288.0
2024-05-01T15:05:46,0.0,0.0,-0.05,0.0,0.4075,0.2214,0.0001,0.4075,-0.0,0.0,0.0,inf,inf,inf,63188.0
2024-05-01T15:05:48,0.0,0.0,-0.05,0.0,0.4191,0.2215,0.0006,0.4191,-0.0,0.0,0.0,inf,inf,inf,63061.0
2024-05-01T15:05:49,0.0,0.0,-0.06,0.0,0.4164,0.2213,0.0001,0.4164,-0.0,0.0,0.0,inf,inf,inf,63012.0
2024-05-01T15:05:51,0.0,0.0,-0.05,0.0,0.4167,0.22,-0.0011,0.4167,-0.0,0.0,0.0,inf,inf,inf,62892.0
2024-05-01T15:05:52,0.0,0.0,-0.05,0.0,0.4249,0.2203,0.0007,0.4249,-0.0,0.0,0.0,inf,inf,inf,63153.0
2024-05-01T15:05:53,0.0,0.0,-0.05,0.0,0.4076,0.2215,0.0019,0.4076,-0.0,0.0,0.0,inf,inf,inf,62944.0
2024-05-01T15:05:54,0.0,0.0,-0.04,0.0,0.4121,0.2205,0.001,0.4121,-0.0,0.0,0.0,inf,inf,inf,63216.0
2024-05-01T15:05:55,0.0,0.0,-0.06,0.0,0.4299,0.2198,0.0014,0.4299,-0.0,0.0,0.0,inf,inf,inf,62741.0
2024-05-01T15:05:56,0.0,0.0,-0.03,0.0,0.4036,0.2218,-0.0,0.4036,-0.0,0.0,0.0,inf,inf,inf,63145.0
2024-05-01T15:05:58,0.0,0.0,-0.04,0.0,0.4162,0.2225,0.0007,0.4162,-0.0,0.0,0.0,inf,inf,inf,62932.0
2024-05-01T15:05:59,0.0,0.0,-0.05,0.0,0.4232,0.2192,0.0002,0.4232,-0.0,0.0,0.0,inf,inf,inf,62879.0
2024-05-01T15:06:00,0.0,0.0,-0.04,0.0,0.4268,0.2214,-0.0016,0.4268,-0.0,0.0,0.0,inf,inf,inf,63221.0
2024-05-01T15:06:02,0.0,0.0,-0.04,0.0,0.4098,0.2231,0.0005,0.4098,-0.0,0.0,0.0,inf,inf,inf,63250.0
2024-05-01T15:06:03,0.0,0.0,-0.04,0.0,0.4148,0.2206,0.0004,0.4148,-0.0,0.0,0.0,inf,inf,inf,63123.0
2024-05-01T15:06:04,0.0,0.0,-0.03,0.0,0.4246,0.2186,0.001,0.416,-0.0,0.0,0.0,inf,inf,inf,63710.0
2024-05-01T15:06:06,0.0,0.0,-0.04,0.0,0.4222,0.2217,0.0003,0.4222,-0.0,0.0,0.0,inf,inf,inf,62967.0
2024-05-01T15:06:07,0.0,0.0,-0.05,0.0,0.4013,0.2174,0.0008,0.4013,-0.0,0.0,0.0,inf,inf,inf,62667.0
2024-05-01T15:06:08,0.0,0.0,-0.05,0.0,0.407,0.2195,0.0008,0.407,-0.0,0.0,0.0,inf,inf,inf,62852.0
2024-05-01T15:06:10,0.0,0.0,-0.03,0.0,0.4185,0.2235,0.0012,0.4185,-0.0,0.0,0.0,inf,inf,inf,63425.0
2024-05-01T15:06:11,0.0,0.0,-0.05,0.0,0.4218,0.2185,-0.0007,0.4218,-0.0,0.0,0.0,inf,inf,inf,62661.0
2024-05-01T15:06:12,0.0,0.0,-0.05,0.0,0.4299,0.2186,-0.0015,0.4299,-0.0,0.0,0.0,inf,inf,inf,62891.0
2024-05-01T15:06:13,0.0,0.0,-0.06,0.0,0.4105,0.2221,-0.0001,0.4105,-0.0,0.0,0.0,inf,inf,inf,62879.0
2024-05-01T15:06:15,0.0,0.0,-0.05,0.0,0.3972,0.2169,0.0014,0.3972,-0.0,0.0,0.0,inf,inf,inf,62995.0
2024-05-01T15:06:16,0.0,0.0,-0.05,0.0,0.4115,0.2206,0.0012,0.4115,-0.0,0.0,0.0,inf,inf,inf,63155.0
2024-05-01T15:06:17,0.0,0.0,-0.05,0.0,0.4108,0.2223,0.0008,0.4108,-0.0,0.0,0.0,inf,inf,inf,63492.0
2024-05-01T15:06:18,0.0,0.0,-0.03,0.0,0.4071,0.2179,-0.0001,0.4071,-0.0,0.0,0.0,inf,inf,inf,62826.0
2024-05-01T15:06:20,0.0,0.0,-0.05,0.0,0.4066,0.2191,0.0014,0.4066,-0.0,0.0,0.0,inf,inf,inf,63075.0
2024-05-01T15:06:21,0.0,0.0,-0.04,0.0,0.413,0.2229,-0.0007,0.413,-0.0,0.0,0.0,inf,inf,inf,63382.0
2024-05-01T15:06:22,0.0,0.0,-0.04,0.0,0.4211,0.2214,0.0004,0.4211,-0.0,0.0,0.0,inf,inf,inf,63233.0
2024-05-01T15:06:23,0.0,0.0,-0.05,0.0,0.3929,0.2166,0.0004,0.3929,-0.0,0.0,0.0,inf,inf,inf,62977.0
2024-05-01T15:06:24,0.0,0.0,-0.05,0.0,0.4265,0.2228,0.0009,0.4265,-0.0,0.0,0.0,inf,inf,inf,63177.0
2024-05-01T15:06:26,0.0,0.0,-0.03,0.0,0.4121,0.2203,-0.0016,0.4121,-0.0,0.0,0.0,inf,inf,inf,62990.0
2024-05-01T15:06:27,0.0,0.0,-0.05,0.0,0.398,0.218,-0.0006,0.398,-0.0,0.0,0.0,inf,inf,inf,63040.0
2024-05-01T15:06:28,0.0,0.0,-0.04,0.0,0.4084,0.2205,0.0001,0.4084,-0.0,0.0,0.0,inf,inf,inf,63044.0
2024-05-01T15:06:29,0.0,0.0,-0.04,0.0,0.418,0.2207,0.001,0.418,-0.0,0.0,0.0,inf,inf,inf,63226.0
2024-05-01T15:06:30,0.0,0.0,-0.05,0.0,0.4206,0.219,0.0027,0.4206,-0.0,0.0,0.0,inf,inf,inf,62710.0
2024-05-01T15:06:31,0.0,0.0,-0.05,0.0,0.4198,0.2216,0.0004,0.4198,-0.0,0.0,0.0,inf,inf,inf,62852.0
2024-05-01T15:06:33,0.0,0.0,-0.05,0.0,0.4069,0.2225,-0.0017,0.4069,-0.0,0.0,0.0,inf,inf,inf,63764.0
2024-05-01T15:06:34,0.0,0.0,-0.05,0.0,0.4147,0.2199,-0.001,0.4147,-0.0,0.0,0.0,inf,inf,inf,62760.0
2024-05-01T15:06:35,0.0,0.0,-0.05,0.0,0.402,0.2176,0.0004,0.402,-0.0,0.0,0.0,inf,inf,inf,62788.0
2024-05-01T15:06:37,0.0,0.0,-0.05,0.0,0.3862,0.2207,0.0014,0.3862,-0.0,0.0,0.0,inf,inf,inf,63218.0
2024-05-01T15:06:38,0.0,0.0,-0.05,0.0,0.4405,0.2195,0.0022,0.4405,-0.0,0.0,0.0,inf,inf,inf,62737.0
2024-05-01T15:06:40,0.0,0.0,-0.03,0.0,0.4089,0.2195,-0.0014,0.4089,-0.0,0.0,0.0,inf,inf,inf,63400.0
2024-05-01T15:06:41,0.0,0.0,-0.05,0.0,0.4113,0.222,0.0011,0.4113,-0.0,0.0,0.0,inf,inf,inf,63195.0
2024-05-01T15:06:42,0.0,0.0,-0.05,0.0,0.4289,0.2219,0.0003,0.4289,-0.0,0.0,0.0,inf,inf,inf,62947.0
2024-05-01T15:06:43,0.0,0.0,-0.05,0.0,0.4035,0.2172,-0.0007,0.4035,-0.0,0.0,0.0,inf,inf,inf,62987.0
2024-05-01T15:06:44,0.0,0.0,-0.04,0.0,0.414,0.2236,-0.0014,0.414,-0.0,0.0,0.0,inf,inf,inf,63240.0
2024-05-01T15:06:45,0.0,0.0,-0.04,0.0,0.4193,0.2226,0.0004,0.4193,-0.0,0.0,0.0,inf,inf,inf,63106.0
2024-05-01T15:06:47,0.0,0.0,-0.04,0.0,0.4108,0.2166,0.0006,0.4108,-0.0,0.0,0.0,inf,inf,inf,62644.0
2024-05-01T15:06:48,0.0,0.0,-0.06,0.0,0.4253,0.2208,0.0006,0.4253,-0.0,0.0,0.0,inf,inf,inf,63097.0
2024-05-01T15:06:49,0.0,0.0,-0.06,0.0,0.4115,0.2233,0.0002,0.4115,-0.0,0.0,0.0,inf,inf,inf,63257.0
2024-05-01T15:06:50,0.0,0.0,-0.05,0.0,0.4029,0.2185,0.0013,0.4029,-0.0,0.0,0.0,inf,inf,inf,63058.0
2024-05-01T15:06:51,0.0,0.0,-0.05,0.0,0.4216,0.2199,0.0003,0.4216,-0.0,0.0,0.0,inf,inf,inf,62981.0
2024-05-01T15:06:53,0.0,0.0,-0.06,0.0,0.43,0.2236,0.0016,0.43,-0.0,0.0,0.0,inf,inf,inf,63830.0
2024-05-01T15:06:54,0.0,0.0,-0.05,0.0,0.4038,0.22,-0.0007,0.4038,-0.0,0.0,0.0,inf,inf,inf,62911.0
2024-05-01T15:06:55,0.0,0.0,-0.05,0.0,0.4259,0.2193,0.0011,0.4259,-0.0,0.0,0.0,inf,inf,inf,62760.0
2024-05-01T15:06:57,0.0,0.0,-0.05,0.0,0.4271,0.222,0.0012,0.4271,-0.0,0.0,0.0,inf,inf,inf,63097.0
2024-05-01T15:06:58,0.0,0.0,-0.05,0.0,0.4249,0.2174,0.0015,0.4015,-0.0,0.0,0.0,inf,inf,inf,62929.0
2024-05-01T15:06:59,0.0,0.0,-0.05,0.0,0.4196,0.2192,0.0005,0.4196,-0.0,0.0,0.0,inf,inf,inf,63009.0
2024-05-01T15:07:01,0.0,0.0,-0.05,0.0,0.4121,0.2219,-0.0015,0.4121,-0.0,0.0,0.0,inf,inf,inf,62947.0
2024-05-01T15:07:02,0.0,0.0,-0.04,0.0,0.4023,0.219,-0.0014,0.4023,-0.0,0.0,0.0,inf,inf,inf,62845.0
2024-05-01T15:07:03,0.0,0.0,-0.05,0.0,0.4406,0.2212,0.0008,0.4406,-0.0,0.0,0.0,inf,inf,inf,63180.0
2024-05-01T15:07:05,0.0,0.0,-0.05,0.0,0.4221,0.2211,0.0009,0.4221,-0.0,0.0,0.0,inf,inf,inf,62987.0
2024-05-01T15:07:06,0.0,0.0,-0.05,0.0,0.4204,0.218,0.0006,0.4204,-0.0,0.0,0.0,inf,inf,inf,62896.0
2024-05-01T15:07:07,0.0,0.0,-0.06,0.0,0.415,0.2209,0.0003,0.415,-0.0,0.0,0.0,inf,inf,inf,63134.0
2024-05-01T15:07:09,0.0,0.0,-0.05,0.0,0.4281,0.2221,-0.0,0.4281,-0.0,0.0,0.0,inf,inf,inf,63121.0
2024-05-01T15:07:10,0.0,0.0,-0.05,0.0,0.414,0.2185,0.0017,0.414,-0.0,0.0,0.0,inf,inf,inf,63050.0
2024-05-01T15:07:12,0.0,0.0,-0.05,0.0,0.4238,0.2234,0.0035,0.4238,-0.0,0.0,0.0,inf,inf,inf,63303.0
2024-05-01T15:07:13,0.0,0.0,-0.05,0.0,0.4303,0.2204,0.0003,0.4303,-0.0,0.0,0.0,inf,inf,inf,62684.0
2024-05-01T15:07:14,0.0,0.0,-0.04,0.0,0.4105,0.2186,0.0008,0.4105,-0.0,0.0,0.0,inf,inf,inf,62969.0
2024-05-01T15:07:16,0.0,0.0,-0.05,0.0,0.4133,0.2222,0.0001,0.4133,-0.0,0.0,0.0,inf,inf,inf,63567.0
2024-05-01T15:07:17,0.0,0.0,-0.05,0.0,0.4317,0.2231,0.0012,0.4317,-0.0,0.0,0.0,inf,inf,inf,63130.0
2024-05-01T15:07:18,0.0,0.0,-0.05,0.0,0.3922,0.2167,-0.0001,0.3922,-0.0,0.0,0.0,inf,inf,inf,62859.0
2024-05-01T15:07:19,0.0,0.0,-0.05,0.0,0.4227,0.2196,0.0011,0.4227,-0.0,0.0,0.0,inf,inf,inf,63267.0
2024-05-01T15:07:20,0.0,0.0,-0.05,0.0,0.4219,0.2248,-0.001,0.4219,-0.0,0.0,0.0,inf,inf,inf,63648.0
2024-05-01T15:07:22,0.0,0.0,-0.04,0.0,0.421,0.2202,-0.0003,0.421,-0.0,0.0,0.0,inf,inf,inf,62921.0
2024-05-01T15:07:23,0.0,0.0,-0.05,0.0,0.402,0.2163,0.0002,0.402,-0.0,0.0,0.0,inf,inf,inf,63076.0
2024-05-01T15:07:24,0.0,0.0,-0.06,0.0,0.4317,0.2221,0.0004,0.4317,-0.0,0.0,0.0,inf,inf,inf,63298.0
2024-05-01T15:07:25,0.0,0.0,-0.06,0.0,0.4352,0.2239,0.0003,0.4352,-0.0,0.0,0.0,inf,inf,inf,62938.0
2024-05-01T15:07:27,0.0,0.0,-0.04,0.0,0.4136,0.218,0.0015,0.4136,-0.0,0.0,0.0,inf,inf,inf,62814.0
2024-05-01T15:07:28,0.0,0.0,-0.04,0.0,0.4353,0.2209,-0.0001,0.4353,-0.0,0.0,0.0,inf,inf,inf,63139.0
2024-05-01T15:07:29,0.0,0.0,-0.06,0.0,0.4403,0.2247,-0.0016,0.4403,-0.0,0.0,0.0,inf,inf,inf,63403.0
2024-05-01T15:07:30,0.0,0.0,-0.03,0.0,0.4224,0.2195,-0.0002,0.4224,-0.0,0.0,0.0,inf,inf,inf,62783.0
2024-05-01T15:07:32,0.0,0.0,-0.05,0.0,0.4176,0.2226,0.0017,0.4176,-0.0,0.0,0.0,inf,inf,inf,63446.0
2024-05-01T15:07:33,0.0,0.0,-0.05,0.0,0.4256,0.224,-0.0004,0.4256,-0.0,0.0,0.0,inf,inf,inf,63455.0
2024-05-01T15:07:35,0.0,0.0,-0.04,0.0,0.4315,0.2176,0.0002,0.4315,-0.0,0.0,0.0,inf,inf,inf,62818.0
2024-05-01T15:07:36,0.0,0.0,-0.05,0.0,0.4224,0.2201,0.0007,0.4224,-0.0,0.0,0.0,inf,inf,inf,63025.0
2024-05-01T15:07:38,0.0,0.0,-0.05,0.0,0.417,0.2218,0.0004,0.417,-0.0,0.0,0.0,inf,inf,inf,62840.0
2024-05-01T15:07:39,0.0,0.0,-0.04,0.0,0.4342,0.2205,0.0019,0.4342,-0.0,0.0,0.0,inf,inf,inf,63371.0
2024-05-01T15:07:40,0.0,0.0,-0.04,0.0,0.4193,0.2231,0.001,0.4193,-0.0,0.0,0.0,inf,inf,inf,63326.0
2024-05-01T15:07:41,0.0,0.0,-0.04,0.0,0.3971,0.2199,0.0005,0.3971,-0.0,0.0,0.0,inf,inf,inf,63135.0
2024-05-01T15:07:43,0.0,0.0,-0.05,0.0,0.3976,0.2174,0.0002,0.3976,-0.0,0.0,0.0,inf,inf,inf,62735.0
2024-05-01T15:07:44,0.0,0.0,-0.04,0.0,0.4035,0.2204,0.0005,0.4035,-0.0,0.0,0.0,inf,inf,inf,63115.0
2024-05-01T15:07:45,0.0,0.0,-0.04,0.0,0.3959,0.221,0.0024,0.3959,-0.0,0.0,0.0,inf,inf,inf,63028.0
2024-05-01T15:07:46,0.0,0.0,-0.05,0.0,0.4097,0.2187,0.0001,0.4097,-0.0,0.0,0.0,inf,inf,inf,63201.0
2024-05-01T15:07:48,0.0,0.0,-0.04,0.0,0.4204,0.2191,-0.001,0.4204,-0.0,0.0,0.0,inf,inf,inf,63121.0
2024-05-01T15:07:49,0.0,0.0,-0.05,0.0,0.4168,0.223,0.0012,0.4168,-0.0,0.0,0.0,inf,inf,inf,63104.0
2024-05-01T15:07:50,0.0,0.0,-0.06,0.0,0.43,0.22,0.0002,0.43,-0.0,0.0,0.0,inf,inf,inf,62958.0
2024-05-01T15:07:52,0.0,0.0,-0.04,0.0,0.3923,0.2182,-0.0002,0.421,-0.0,0.0,0.0,inf,inf,inf,63201.0
2024-05-01T15:07:53,0.0,0.0,-0.05,0.0,0.4187,0.2216,-0.001,0.4187,-0.0,0.0,0.0,inf,inf,inf,62976.0
2024-05-01T15:07:54,0.0,0.0,-0.05,0.0,0.4197,0.2179,0.0002,0.4197,-0.0,0.0,0.0,inf,inf,inf,62816.0
2024-05-01T15:07:55,0.0,0.0,-0.03,0.0,0.4382,0.2213,0.0002,0.4382,-0.0,0.0,0.0,inf,inf,inf,63140.0
2024-05-01T15:07:56,0.0,0.0,-0.05,0.0,0.4205,0.2228,0.0015,0.4205,-0.0,0.0,0.0,inf,inf,inf,63623.0
2024-05-01T15:07:58,0.0,0.0,-0.05,0.0,0.42,0.2192,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,62949.0
2024-05-01T15:07:59,0.0,0.0,-0.04,0.0,0.4286,0.2199,0.0015,0.4286,-0.0,0.0,0.0,inf,inf,inf,63054.0
2024-05-01T15:08:00,0.0,0.0,-0.03,0.0,0.4397,0.2249,-0.0004,0.4397,-0.0,0.0,0.0,inf,inf,inf,63331.0
2024-05-01T15:08:01,0.0,0.0,-0.05,0.0,0.4131,0.2204,0.002,0.4131,-0.0,0.0,0.0,inf,inf,inf,62924.0
2024-05-01T15:08:02,0.0,0.0,-0.06,0.0,0.416,0.2171,0.0021,0.416,-0.0,0.0,0.0,inf,inf,inf,62570.0
2024-05-01T15:08:04,0.0,0.0,-0.04,0.0,0.4218,0.2218,0.0001,0.4218,-0.0,0.0,0.0,inf,inf,inf,63318.0
2024-05-01T15:08:05,0.0,0.0,-0.06,0.0,0.418,0.2216,0.0018,0.418,-0.0,0.0,0.0,inf,inf,inf,63158.0
2024-05-01T15:08:06,0.0,0.0,-0.04,0.0,0.4292,0.2191,-0.0009,0.4292,-0.0,0.0,0.0,inf,inf,inf,62558.0
2024-05-01T15:08:08,0.0,0.0,-0.03,0.0,0.4039,0.2173,-0.0018,0.4039,-0.0,0.0,0.0,inf,inf,inf,62997.0
2024-05-01T15:08:09,0.0,0.0,-0.06,0.0,0.4403,0.2254,-0.0001,0.4403,-0.0,0.0,0.0,inf,inf,inf,63752.0
2024-05-01T15:08:10,0.0,0.0,-0.05,0.0,0.415,0.2226,0.0007,0.415,-0.0,0.0,0.0,inf,inf,inf,62891.0
2024-05-01T15:08:11,0.0,0.0,-0.05,0.0,0.418,0.2219,0.0005,0.418,-0.0,0.0,0.0,inf,inf,inf,63096.0
2024-05-01T15:08:13,0.0,0.0,-0.05,0.0,0.3965,0.2216,0.0008,0.3965,-0.0,0.0,0.0,inf,inf,inf,63073.0
2024-05-01T15:08:14,0.0,0.0,-0.06,0.0,0.3964,0.2182,0.0006,0.3964,-0.0,0.0,0.0,inf,inf,inf,62748.0
2024-05-01T15:08:15,0.0,0.0,-0.04,0.0,0.3896,0.2185,-0.0014,0.3896,-0.0,0.0,0.0,inf,inf,inf,62927.0
2024-05-01T15:08:16,0.0,0.0,-0.05,0.0,0.4207,0.2233,0.0005,0.4207,-0.0,0.0,0.0,inf,inf,inf,63491.0
2024-05-01T15:08:18,0.0,0.0,-0.05,0.0,0.3879,0.2183,0.0008,0.3879,-0.0,0.0,0.0,inf,inf,inf,62954.0
2024-05-01T15:08:19,0.0,0.0,-0.05,0.0,0.3924,0.2182,-0.0002,0.3924,-0.0,0.0,0.0,inf,inf,inf,62808.0
2024-05-01T15:08:20,0.0,0.0,-0.05,0.0,0.4211,0.2214,0.0027,0.4211,-0.0,0.0,0.0,inf,inf,inf,63212.0
2024-05-01T15:08:21,0.0,0.0,-0.04,0.0,0.4134,0.221,-0.0,0.4134,-0.0,0.0,0.0,inf,inf,inf,63020.0
2024-05-01T15:08:22,0.0,0.0,-0.04,0.0,0.4168,0.2188,0.0019,0.4168,-0.0,0.0,0.0,inf,inf,inf,62984.0
2024-05-01T15:08:23,0.0,0.0,-0.04,0.0,0.4269,0.2215,0.0001,0.4269,-0.0,0.0,0.0,inf,inf,inf,63067.0
2024-05-01T15:08:25,0.0,0.0,-0.04,0.0,0.4181,0.2219,-0.0007,0.4181,-0.0,0.0,0.0,inf,inf,inf,62855.0
2024-05-01T15:08:26,0.0,0.0,-0.05,0.0,0.4256,0.2199,0.0001,0.4256,-0.0,0.0,0.0,inf,inf,inf,62816.0
2024-05-01T15:08:27,0.0,0.0,-0.04,0.0,0.4289,0.2211,0.0015,0.4289,-0.0,0.0,0.0,inf,inf,inf,63212.0
2024-05-01T15:08:29,0.0,0.0,-0.05,0.0,0.4186,0.2221,0.0017,0.4186,-0.0,0.0,0.0,inf,inf,inf,63411.0
2024-05-01T15:08:30,0.0,0.0,-0.04,0.0,0.4336,0.2228,0.0001,0.4336,-0.0,0.0,0.0,inf,inf,inf,63302.0
2024-05-01T15:08:31,0.0,0.0,-0.03,0.0,0.4023,0.2211,-0.0003,0.4023,-0.0,0.0,0.0,inf,inf,inf,63155.0
2024-05-01T15:08:33,0.0,0.0,-0.05,0.0,0.4208,0.2228,-0.0002,0.4208,-0.0,0.0,0.0,inf,inf,inf,63108.0
2024-05-01T15:08:34,0.0,0.0,-0.03,0.0,0.4164,0.2188,0.0015,0.4164,-0.0,0.0,0.0,inf,inf,inf,63024.0
2024-05-01T15:08:35,0.0,0.0,-0.05,0.0,0.417,0.2187,0.0013,0.417,-0.0,0.0,0.0,inf,inf,inf,63118.0
2024-05-01T15:08:36,0.0,0.0,-0.04,0.0,0.4226,0.2228,0.0014,0.4226,-0.0,0.0,0.0,inf,inf,inf,63070.0
2024-05-01T15:08:37,0.0,0.0,-0.05,0.0,0.41,0.2196,-0.0001,0.41,-0.0,0.0,0.0,inf,inf,inf,62753.0
2024-05-01T15:08:39,0.0,0.0,-0.05,0.0,0.4188,0.2181,-0.0011,0.4188,-0.0,0.0,0.0,inf,inf,inf,63021.0
2024-05-01T15:08:40,0.0,0.0,-0.04,0.0,0.4175,0.2229,0.0016,0.4175,-0.0,0.0,0.0,inf,inf,inf,63750.0
2024-05-01T15:08:41,0.0,0.0,-0.05,0.0,0.4191,0.2222,0.0,0.4191,-0.0,0.0,0.0,inf,inf,inf,63132.0
2024-05-01T15:08:42,0.0,0.0,-0.04,0.0,0.3988,0.2174,0.0003,0.3988,0.0,0.0,0.0,inf,inf,inf,62839.0
2024-05-01T15:08:43,0.0,0.0,-0.04,0.0,0.4296,0.2195,0.0002,0.4296,-0.0,0.0,0.0,inf,inf,inf,63247.0
2024-05-01T15:08:44,0.0,0.0,-0.04,0.0,0.4033,0.2213,0.0013,0.4033,-0.0,0.0,0.0,inf,inf,inf,63394.0
2024-05-01T15:08:46,0.0,0.0,-0.05,0.0,0.4137,0.221,0.0017,0.4137,-0.0,0.0,0.0,inf,inf,inf,63177.0
2024-05-01T15:08:47,0.0,0.0,-0.05,0.0,0.4173,0.2173,0.0021,0.4173,-0.0,0.0,0.0,inf,inf,inf,62972.0
2024-05-01T15:08:48,0.0,0.0,-0.05,0.0,0.4164,0.2212,0.0006,0.4164,-0.0,0.0,0.0,inf,inf,inf,63217.0
2024-05-01T15:08:49,0.0,0.0,-0.05,0.0,0.4179,0.223,0.0015,0.4179,-0.0,0.0,0.0,inf,inf,inf,62990.0
2024-05-01T15:08:50,0.0,0.0,-0.03,0.0,0.3935,0.2169,0.0003,0.3935,-0.0,0.0,0.0,inf,inf,inf,62785.0
2024-05-01T15:08:52,0.0,0.0,-0.05,0.0,0.43,0.2202,0.0021,0.43,-0.0,0.0,0.0,inf,inf,inf,63047.0
2024-05-01T15:08:53,0.0,0.0,-0.03,0.0,0.4234,0.2233,0.0001,0.4234,-0.0,0.0,0.0,inf,inf,inf,63327.0
2024-05-01T15:08:54,0.0,0.0,-0.05,0.0,0.408,0.2192,-0.0001,0.408,-0.0,0.0,0.0,inf,inf,inf,62795.0
2024-05-01T15:08:55,0.0,0.0,-0.05,0.0,0.42,0.218,-0.0004,0.42,-0.0,0.0,0.0,inf,inf,inf,62808.0
2024-05-01T15:08:57,0.0,0.0,-0.04,0.0,0.4096,0.2214,-0.0015,0.4096,-0.0,0.0,0.0,inf,inf,inf,63266.0
2024-05-01T15:08:58,0.0,0.0,-0.04,0.0,0.4093,0.222,0.0009,0.4093,-0.0,0.0,0.0,inf,inf,inf,62910.0
2024-05-01T15:08:59,0.0,0.0,-0.05,0.0,0.4393,0.2217,-0.0007,0.4393,-0.0,0.0,0.0,inf,inf,inf,63108.0
2024-05-01T15:09:01,0.0,0.0,-0.05,0.0,0.4117,0.2226,-0.0005,0.4117,-0.0,0.0,0.0,inf,inf,inf,63198.0
2024-05-01T15:09:02,0.0,0.0,-0.04,0.0,0.4258,0.2209,-0.0005,0.4258,-0.0,0.0,0.0,inf,inf,inf,63013.0
2024-05-01T15:09:03,0.0,0.0,-0.05,0.0,0.415,0.2184,-0.0006,0.415,-0.0,0.0,0.0,inf,inf,inf,62969.0
2024-05-01T15:09:04,0.0,0.0,-0.04,0.0,0.4476,0.2233,-0.0012,0.4476,-0.0,0.0,0.0,inf,inf,inf,63120.0
2024-05-01T15:09:06,0.0,0.0,-0.05,0.0,0.4125,0.2211,0.0007,0.4125,-0.0,0.0,0.0,inf,inf,inf,63185.0
2024-05-01T15:09:07,0.0,0.0,-0.04,0.0,0.4,0.2186,0.0005,0.4,-0.0,0.0,0.0,inf,inf,inf,62832.0
