Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T15:06:12,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.662,131.45,nan,nan
2024-05-02T15:06:13,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6593,131.25,nan,nan
2024-05-02T15:06:14,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6619,131.44,nan,nan
2024-05-02T15:06:15,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.38,nan,nan
2024-05-02T15:06:17,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6633,131.55,nan,nan
2024-05-02T15:06:18,0.0185,0.0203,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6603,131.32,nan,nan
2024-05-02T15:06:19,0.0185,0.0202,-0.0004,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6552,130.93,nan,nan
2024-05-02T15:06:20,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6652,131.69,nan,nan
2024-05-02T15:06:21,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.51,nan,nan
2024-05-02T15:06:22,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6608,131.36,nan,nan
2024-05-02T15:06:24,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6601,131.31,nan,nan
2024-05-02T15:06:25,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T15:06:26,0.0185,0.0202,-0.0004,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6632,131.55,nan,nan
2024-05-02T15:06:27,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6623,131.47,nan,nan
2024-05-02T15:06:28,0.0185,0.0203,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.5,nan,nan
2024-05-02T15:06:29,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:06:31,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.42,nan,nan
2024-05-02T15:06:32,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6658,131.74,nan,nan
2024-05-02T15:06:33,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T15:06:34,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T15:06:35,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:06:36,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T15:06:38,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T15:06:39,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6661,131.77,nan,nan
2024-05-02T15:06:40,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.662,131.45,nan,nan
2024-05-02T15:06:41,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.25,nan,nan
2024-05-02T15:06:42,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6641,131.61,nan,nan
2024-05-02T15:06:43,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.25,nan,nan
2024-05-02T15:06:45,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6629,131.52,nan,nan
2024-05-02T15:06:46,0.0186,0.0202,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6466,130.29,nan,nan
2024-05-02T15:06:47,0.0185,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6569,131.06,nan,nan
2024-05-02T15:06:48,0.0184,0.0201,-0.0004,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6638,131.59,nan,nan
2024-05-02T15:06:49,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6531,130.78,nan,nan
2024-05-02T15:06:50,0.0185,0.0202,-0.0002,0.0185,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6484,130.42,nan,nan
2024-05-02T15:06:52,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T15:06:53,0.0184,0.0201,-0.0002,0.0184,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6672,131.85,nan,nan
2024-05-02T15:06:54,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6559,130.99,nan,nan
2024-05-02T15:06:55,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6552,130.94,nan,nan
2024-05-02T15:06:56,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.25,nan,nan
2024-05-02T15:06:57,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6654,131.71,nan,nan
2024-05-02T15:06:59,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6597,131.28,nan,nan
2024-05-02T15:07:00,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6604,131.33,nan,nan
2024-05-02T15:07:01,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6604,131.33,nan,nan
2024-05-02T15:07:02,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6615,131.41,nan,nan
2024-05-02T15:07:03,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6602,131.31,nan,nan
2024-05-02T15:07:04,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.658,131.14,nan,nan
2024-05-02T15:07:06,0.0184,0.0202,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.26,nan,nan
2024-05-02T15:07:07,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.667,131.84,nan,nan
2024-05-02T15:07:08,0.0184,0.0201,-0.0003,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6666,131.81,nan,nan
2024-05-02T15:07:10,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6595,131.26,nan,nan
2024-05-02T15:07:11,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6637,131.59,nan,nan
2024-05-02T15:07:12,0.0184,0.0201,-0.0002,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T15:07:13,0.0186,0.0202,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.66,131.3,nan,nan
2024-05-02T15:07:15,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6671,131.84,nan,nan
2024-05-02T15:07:16,0.0185,0.0202,-0.0003,0.0185,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6631,131.53,nan,nan
2024-05-02T15:07:17,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T15:07:18,0.0186,0.0203,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6589,131.21,nan,nan
2024-05-02T15:07:20,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6654,131.71,nan,nan
2024-05-02T15:07:21,0.0184,0.0201,-0.0003,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6612,131.39,nan,nan
2024-05-02T15:07:22,0.0186,0.0202,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6544,130.88,nan,nan
2024-05-02T15:07:23,0.0186,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T15:07:24,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6658,131.74,nan,nan
2024-05-02T15:07:25,0.0184,0.0202,-0.0003,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6569,131.06,nan,nan
2024-05-02T15:07:27,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6609,131.37,nan,nan
2024-05-02T15:07:28,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.665,131.68,nan,nan
2024-05-02T15:07:29,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:07:30,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6602,131.31,nan,nan
2024-05-02T15:07:31,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.654,130.85,nan,nan
2024-05-02T15:07:32,0.0187,0.0203,-0.0003,0.0187,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6575,131.11,nan,nan
2024-05-02T15:07:34,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6563,131.02,nan,nan
2024-05-02T15:07:35,0.0184,0.0201,-0.0002,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6603,131.32,nan,nan
2024-05-02T15:07:36,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.654,130.85,nan,nan
2024-05-02T15:07:37,0.0186,0.0203,-0.0002,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6544,130.88,nan,nan
2024-05-02T15:07:38,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6607,131.35,nan,nan
2024-05-02T15:07:39,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6592,131.24,nan,nan
2024-05-02T15:07:41,0.0185,0.0201,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6551,130.93,nan,nan
2024-05-02T15:07:42,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6495,130.51,nan,nan
2024-05-02T15:07:43,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6615,131.42,nan,nan
2024-05-02T15:07:44,0.0184,0.0202,-0.0002,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T15:07:45,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.0,1.79,-0.02,0.03,0.03,-0.6514,130.65,nan,nan
2024-05-02T15:07:46,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.653,130.77,nan,nan
2024-05-02T15:07:48,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6655,131.72,nan,nan
2024-05-02T15:07:49,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6602,131.31,nan,nan
2024-05-02T15:07:50,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6513,130.64,nan,nan
2024-05-02T15:07:51,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6639,131.6,nan,nan
2024-05-02T15:07:52,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6588,131.21,nan,nan
2024-05-02T15:07:53,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.42,nan,nan
2024-05-02T15:07:55,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6619,131.44,nan,nan
2024-05-02T15:07:56,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.26,nan,nan
2024-05-02T15:07:57,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6612,131.39,nan,nan
2024-05-02T15:07:58,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T15:07:59,0.0186,0.0203,-0.0003,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.39,nan,nan
2024-05-02T15:08:00,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6595,131.26,nan,nan
2024-05-02T15:08:02,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T15:08:03,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T15:08:04,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6619,131.44,nan,nan
2024-05-02T15:08:05,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6628,131.51,nan,nan
2024-05-02T15:08:06,0.0184,0.0201,-0.0003,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6658,131.74,nan,nan
2024-05-02T15:08:07,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6622,131.47,nan,nan
2024-05-02T15:08:09,0.0186,0.0202,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6588,131.2,nan,nan
2024-05-02T15:08:10,0.0185,0.0201,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6656,131.73,nan,nan
2024-05-02T15:08:11,0.0183,0.0201,-0.0003,0.0183,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6643,131.63,nan,nan
2024-05-02T15:08:12,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T15:08:13,0.0186,0.0203,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6571,131.08,nan,nan
2024-05-02T15:08:14,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T15:08:16,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.665,131.68,nan,nan
2024-05-02T15:08:17,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6558,130.98,nan,nan
2024-05-02T15:08:18,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6551,130.93,nan,nan
2024-05-02T15:08:19,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6603,131.32,nan,nan
2024-05-02T15:08:20,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6636,131.57,nan,nan
2024-05-02T15:08:21,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6582,131.16,nan,nan
2024-05-02T15:08:23,0.0186,0.0202,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6555,130.96,nan,nan
2024-05-02T15:08:24,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6597,131.28,nan,nan
2024-05-02T15:08:25,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6593,131.25,nan,nan
2024-05-02T15:08:26,0.0186,0.0203,-0.0003,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6542,130.86,nan,nan
2024-05-02T15:08:27,0.0184,0.0201,-0.0001,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6588,131.21,nan,nan
2024-05-02T15:08:28,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6527,130.74,nan,nan
2024-05-02T15:08:30,0.0184,0.0202,-0.0002,0.0184,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T15:08:31,0.0185,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6566,131.04,nan,nan
2024-05-02T15:08:32,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6483,130.42,nan,nan
2024-05-02T15:08:33,0.0186,0.0202,-0.0002,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6564,131.02,nan,nan
2024-05-02T15:08:34,0.0184,0.0202,-0.0003,0.0184,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.666,131.76,nan,nan
2024-05-02T15:08:35,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T15:08:37,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6543,130.87,nan,nan
2024-05-02T15:08:38,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T15:08:39,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.51,nan,nan
2024-05-02T15:08:40,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6606,131.34,nan,nan
2024-05-02T15:08:41,0.0186,0.0203,-0.0002,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6577,131.12,nan,nan
2024-05-02T15:08:42,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6615,131.42,nan,nan
2024-05-02T15:08:44,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6678,131.9,nan,nan
2024-05-02T15:08:45,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6588,131.21,nan,nan
2024-05-02T15:08:46,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6592,131.24,nan,nan
2024-05-02T15:08:47,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6643,131.63,nan,nan
2024-05-02T15:08:48,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6652,131.69,nan,nan
2024-05-02T15:08:49,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6607,131.35,nan,nan
2024-05-02T15:08:51,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.51,nan,nan
2024-05-02T15:08:52,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.661,131.37,nan,nan
2024-05-02T15:08:53,0.0184,0.0202,-0.0003,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6623,131.48,nan,nan
2024-05-02T15:08:54,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T15:08:55,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6653,131.71,nan,nan
2024-05-02T15:08:56,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T15:08:58,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6637,131.59,nan,nan
2024-05-02T15:08:59,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6567,131.05,nan,nan
2024-05-02T15:09:00,0.0186,0.0203,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.662,131.45,nan,nan
2024-05-02T15:09:01,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6649,131.67,nan,nan
2024-05-02T15:09:02,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T15:09:03,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6573,131.1,nan,nan
2024-05-02T15:09:05,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6593,131.24,nan,nan
2024-05-02T15:09:06,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T15:09:07,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6589,131.22,nan,nan
2024-05-02T15:09:08,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6601,131.31,nan,nan
2024-05-02T15:09:09,0.0187,0.0203,-0.0003,0.0187,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6565,131.03,nan,nan
2024-05-02T15:09:10,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.664,131.6,nan,nan
2024-05-02T15:09:12,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T15:09:13,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6544,130.88,nan,nan
2024-05-02T15:09:14,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.657,131.07,nan,nan
2024-05-02T15:09:15,0.0183,0.0201,-0.0003,0.0183,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6638,131.59,nan,nan
2024-05-02T15:09:16,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6563,131.02,nan,nan
2024-05-02T15:09:17,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6551,130.93,nan,nan
2024-05-02T15:09:19,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6544,130.87,nan,nan
2024-05-02T15:09:20,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.38,nan,nan
2024-05-02T15:09:22,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6548,130.9,nan,nan
2024-05-02T15:09:23,0.0184,0.0201,-0.0002,0.0184,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6536,130.81,nan,nan
2024-05-02T15:09:24,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T15:09:26,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6648,131.67,nan,nan
2024-05-02T15:09:27,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6508,130.6,nan,nan
2024-05-02T15:09:28,0.0185,0.0203,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6586,131.19,nan,nan
2024-05-02T15:09:29,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6633,131.55,nan,nan
2024-05-02T15:09:30,0.0184,0.0202,-0.0001,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6593,131.25,nan,nan
2024-05-02T15:09:31,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6595,131.26,nan,nan
2024-05-02T15:09:33,0.0186,0.0202,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6564,131.02,nan,nan
2024-05-02T15:09:34,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T15:09:35,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6623,131.48,nan,nan
2024-05-02T15:09:36,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.657,131.07,nan,nan
