Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T14:56:22,0.0,0.0,-0.02,0.0,0.2785,0.2014,-0.002,0.2785,-0.0,0.0,0.0,inf,inf,inf,61761.0
2024-05-02T14:56:24,0.0,0.0,-0.05,0.0,0.2787,0.2011,-0.0014,0.2787,-0.0,0.0,0.0,inf,inf,inf,61460.0
2024-05-02T14:56:25,0.0,0.0,-0.03,0.0,0.278,0.2006,-0.0008,0.278,0.0,0.0,0.0,inf,inf,inf,61468.0
2024-05-02T14:56:26,0.0,0.0,-0.04,0.0,0.2777,0.1995,-0.0014,0.2777,-0.0,0.0,0.0,inf,inf,inf,61440.0
2024-05-02T14:56:27,0.0,0.0,-0.05,0.0,0.2779,0.2001,-0.0015,0.2779,0.0,0.0,0.0,inf,inf,inf,61589.0
2024-05-02T14:56:28,0.0,0.0,-0.04,0.0,0.2784,0.2012,-0.0004,0.2784,0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T14:56:29,0.0,0.0,-0.03,0.0,0.2782,0.1998,-0.0002,0.2782,0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-02T14:56:31,0.0,0.0,-0.04,0.0,0.2773,0.1995,-0.0002,0.2773,-0.0,0.0,0.0,inf,inf,inf,61606.0
2024-05-02T14:56:32,0.0,0.0,-0.03,0.0,0.2783,0.2008,-0.0002,0.2783,0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-02T14:56:33,0.0,0.0,-0.04,0.0,0.279,0.2018,-0.0007,0.279,-0.0,0.0,0.0,inf,inf,inf,61763.0
2024-05-02T14:56:34,0.0,0.0,-0.05,0.0,0.2774,0.1994,-0.0006,0.2774,-0.0,0.0,0.0,inf,inf,inf,61452.0
2024-05-02T14:56:35,0.0,0.0,-0.04,0.0,0.2779,0.1996,-0.0009,0.2779,0.0,0.0,0.0,inf,inf,inf,61457.0
2024-05-02T14:56:36,0.0,0.0,-0.04,0.0,0.2784,0.2006,-0.0013,0.2784,-0.0,0.0,0.0,inf,inf,inf,61600.0
2024-05-02T14:56:38,0.0,0.0,-0.05,0.0,0.2782,0.2009,-0.0015,0.2782,0.0,0.0,0.0,inf,inf,inf,61400.0
2024-05-02T14:56:39,0.0,0.0,-0.04,0.0,0.2773,0.1996,-0.0012,0.2773,-0.0,0.0,0.0,inf,inf,inf,61591.0
2024-05-02T14:56:40,0.0,0.0,-0.04,0.0,0.2785,0.2009,-0.001,0.2785,0.0,0.0,0.0,inf,inf,inf,61631.0
2024-05-02T14:56:41,0.0,0.0,-0.04,0.0,0.2779,0.2004,-0.0009,0.2779,-0.0,0.0,0.0,inf,inf,inf,61519.0
2024-05-02T14:56:42,0.0,0.0,-0.03,0.0,0.2781,0.2005,-0.0005,0.2781,0.0,0.0,0.0,inf,inf,inf,61388.0
2024-05-02T14:56:43,0.0,0.0,-0.04,0.0,0.2773,0.199,-0.0006,0.2773,-0.0,0.0,0.0,inf,inf,inf,61391.0
2024-05-02T14:56:45,0.0,0.0,-0.04,0.0,0.2779,0.2004,-0.0008,0.2779,0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:56:46,0.0,0.0,-0.05,0.0,0.279,0.2017,-0.0009,0.279,0.0,0.0,0.0,inf,inf,inf,61699.0
2024-05-02T14:56:47,0.0,0.0,-0.04,0.0,0.2771,0.1986,-0.0003,0.2771,-0.0,0.0,0.0,inf,inf,inf,61288.0
2024-05-02T14:56:48,0.0,0.0,-0.04,0.0,0.2782,0.2001,-0.0008,0.2782,-0.0,0.0,0.0,inf,inf,inf,61628.0
2024-05-02T14:56:49,0.0,0.0,-0.03,0.0,0.2785,0.2006,-0.001,0.2785,-0.0,0.0,0.0,inf,inf,inf,61534.0
2024-05-02T14:56:50,0.0,0.0,-0.03,0.0,0.2789,0.2019,-0.0012,0.2788,-0.0,0.0,0.0,inf,inf,inf,61674.0
2024-05-02T14:56:52,0.0,0.0,-0.04,0.0,0.2784,0.2007,-0.0007,0.2784,-0.0,0.0,0.0,inf,inf,inf,61560.0
2024-05-02T14:56:53,0.0,0.0,-0.04,0.0,0.2783,0.1998,-0.0004,0.2783,0.0,0.0,0.0,inf,inf,inf,61727.0
2024-05-02T14:56:54,0.0,0.0,-0.04,0.0,0.2784,0.2001,-0.0008,0.2784,-0.0,0.0,0.0,inf,inf,inf,61425.0
2024-05-02T14:56:55,0.0,0.0,-0.03,0.0,0.2788,0.2014,-0.0003,0.2788,0.0,0.0,0.0,inf,inf,inf,61482.0
2024-05-02T14:56:56,0.0,0.0,-0.02,0.0,0.2775,0.1995,-0.0008,0.2775,-0.0,0.0,0.0,inf,inf,inf,61408.0
2024-05-02T14:56:57,0.0,0.0,-0.03,0.0,0.278,0.2,-0.0005,0.278,-0.0,0.0,0.0,inf,inf,inf,61551.0
2024-05-02T14:56:59,0.0,0.0,-0.04,0.0,0.2858,0.2009,-0.0001,0.2858,-0.0,0.0,0.0,inf,inf,inf,61732.0
2024-05-02T14:57:00,0.0,0.0,-0.05,0.0,0.2779,0.2003,-0.0006,0.2779,0.0,0.0,0.0,inf,inf,inf,61463.0
2024-05-02T14:57:01,0.0,0.0,-0.05,0.0,0.2771,0.1986,-0.0013,0.2771,-0.0,0.0,0.0,inf,inf,inf,61408.0
2024-05-02T14:57:02,0.0,0.0,-0.04,0.0,0.2779,0.1999,-0.0007,0.2779,-0.0,0.0,0.0,inf,inf,inf,61505.0
2024-05-02T14:57:03,0.0,0.0,-0.05,0.0,0.2785,0.2007,-0.0016,0.2785,0.0,0.0,0.0,inf,inf,inf,61671.0
2024-05-02T14:57:04,0.0,0.0,-0.04,0.0,0.2771,0.1981,-0.0018,0.2771,-0.0,0.0,0.0,inf,inf,inf,61386.0
2024-05-02T14:57:06,0.0,0.0,-0.04,0.0,0.277,0.1998,-0.0018,0.277,0.0,0.0,0.0,inf,inf,inf,61536.0
2024-05-02T14:57:07,0.0,0.0,-0.04,0.0,0.2784,0.2003,-0.0014,0.2784,0.0,0.0,0.0,inf,inf,inf,61761.0
2024-05-02T14:57:08,0.0,0.0,-0.04,0.0,0.2782,0.2013,-0.0015,0.2782,-0.0,0.0,0.0,inf,inf,inf,61456.0
2024-05-02T14:57:09,0.0,0.0,-0.03,0.0,0.2785,0.2003,-0.002,0.2785,-0.0,0.0,0.0,inf,inf,inf,61564.0
2024-05-02T14:57:10,0.0,0.0,-0.03,0.0,0.2778,0.1993,-0.0018,0.2778,0.0,0.0,0.0,inf,inf,inf,61408.0
2024-05-02T14:57:11,0.0,0.0,-0.03,0.0,0.2779,0.2,-0.0017,0.2779,-0.0,0.0,0.0,inf,inf,inf,61519.0
2024-05-02T14:57:13,0.0,0.0,-0.02,0.0,0.2787,0.2016,-0.0018,0.2787,0.0,0.0,0.0,inf,inf,inf,61500.0
2024-05-02T14:57:14,0.0,0.0,-0.04,0.0,0.2787,0.1995,-0.0013,0.2787,0.0,0.0,0.0,inf,inf,inf,61421.0
2024-05-02T14:57:15,0.0,0.0,-0.04,0.0,0.2773,0.199,-0.0014,0.2773,-0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-02T14:57:16,0.0,0.0,-0.05,0.0,0.2779,0.2013,-0.0021,0.2779,0.0,0.0,0.0,inf,inf,inf,61626.0
2024-05-02T14:57:17,0.0,0.0,-0.03,0.0,0.2779,0.201,-0.0021,0.2779,0.0,0.0,0.0,inf,inf,inf,61426.0
2024-05-02T14:57:18,0.0,0.0,-0.05,0.0,0.2767,0.2002,-0.0018,0.2767,0.0,0.0,0.0,inf,inf,inf,61352.0
2024-05-02T14:57:20,0.0,0.0,-0.05,0.0,0.278,0.2004,-0.0014,0.278,0.0,0.0,0.0,inf,inf,inf,61591.0
2024-05-02T14:57:22,0.0,0.0,-0.04,0.0,0.2781,0.2003,-0.0016,0.2781,0.0,0.0,0.0,inf,inf,inf,61702.0
2024-05-02T14:57:23,0.0,0.0,-0.04,0.0,0.2773,0.1997,-0.0019,0.2773,-0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T14:57:24,0.0,0.0,-0.04,0.0,0.2779,0.1999,-0.0009,0.2779,0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-02T14:57:25,0.0,0.0,-0.04,0.0,0.279,0.2018,-0.0013,0.279,0.0,0.0,0.0,inf,inf,inf,61674.0
2024-05-02T14:57:27,0.0,0.0,-0.03,0.0,0.2786,0.2011,-0.0008,0.2786,0.0,0.0,0.0,inf,inf,inf,61488.0
2024-05-02T14:57:28,0.0,0.0,-0.05,0.0,0.2775,0.2,-0.0014,0.2775,0.0,0.0,0.0,inf,inf,inf,61445.0
2024-05-02T14:57:29,0.0,0.0,-0.04,0.0,0.2777,0.1996,-0.0013,0.2777,0.0,0.0,0.0,inf,inf,inf,61435.0
2024-05-02T14:57:30,0.0,0.0,-0.05,0.0,0.2783,0.2013,-0.0008,0.2783,0.0,0.0,0.0,inf,inf,inf,61577.0
2024-05-02T14:57:31,0.0,0.0,-0.03,0.0,0.2784,0.2009,-0.0008,0.2783,0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T14:57:32,0.0,0.0,-0.04,0.0,0.2763,0.1981,-0.0016,0.2763,-0.0,0.0,0.0,inf,inf,inf,61529.0
2024-05-02T14:57:34,0.0,0.0,-0.03,0.0,0.2785,0.2009,-0.0012,0.2785,0.0,0.0,0.0,inf,inf,inf,61412.0
2024-05-02T14:57:35,0.0,0.0,-0.04,0.0,0.2788,0.2013,-0.0015,0.2788,0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-02T14:57:36,0.0,0.0,-0.05,0.0,0.278,0.2006,-0.0015,0.278,-0.0,0.0,0.0,inf,inf,inf,61550.0
2024-05-02T14:57:37,0.0,0.0,-0.04,0.0,0.2787,0.2005,-0.0023,0.2787,0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-02T14:57:38,0.0,0.0,-0.04,0.0,0.278,0.2003,-0.0017,0.278,0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T14:57:39,0.0,0.0,-0.02,0.0,0.2779,0.2011,-0.0014,0.2779,-0.0,0.0,0.0,inf,inf,inf,61457.0
2024-05-02T14:57:40,0.0,0.0,-0.04,0.0,0.2778,0.2005,-0.0015,0.2778,0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T14:57:42,0.0,0.0,-0.05,0.0,0.2775,0.1994,-0.0008,0.2775,0.0,0.0,0.0,inf,inf,inf,61563.0
2024-05-02T14:57:43,0.0,0.0,-0.03,0.0,0.2781,0.2003,-0.0008,0.2781,-0.0,0.0,0.0,inf,inf,inf,61532.0
2024-05-02T14:57:44,0.0,0.0,-0.03,0.0,0.2776,0.2004,-0.0002,0.2776,0.0,0.0,0.0,inf,inf,inf,61408.0
2024-05-02T14:57:45,0.0,0.0,-0.03,0.0,0.278,0.2003,0.0002,0.278,-0.0,0.0,0.0,inf,inf,inf,61532.0
2024-05-02T14:57:46,0.0,0.0,-0.05,0.0,0.2774,0.1998,-0.0008,0.2774,-0.0,0.0,0.0,inf,inf,inf,61533.0
2024-05-02T14:57:48,0.0,0.0,-0.05,0.0,0.2783,0.2014,-0.0006,0.2783,0.0,0.0,0.0,inf,inf,inf,61760.0
2024-05-02T14:57:49,0.0,0.0,-0.03,0.0,0.2776,0.2007,-0.0005,0.2776,0.0,0.0,0.0,inf,inf,inf,61711.0
2024-05-02T14:57:50,0.0,0.0,-0.02,0.0,0.2769,0.1988,-0.0009,0.2769,-0.0,0.0,0.0,inf,inf,inf,61467.0
2024-05-02T14:57:51,0.0,0.0,-0.04,0.0,0.2783,0.2007,-0.0014,0.2783,0.0,0.0,0.0,inf,inf,inf,61494.0
2024-05-02T14:57:52,0.0,0.0,-0.04,0.0,0.2788,0.2015,-0.0012,0.2788,-0.0,0.0,0.0,inf,inf,inf,61717.0
2024-05-02T14:57:53,0.0,0.0,-0.04,0.0,0.278,0.2006,0.0001,0.278,-0.0,0.0,0.0,inf,inf,inf,61626.0
2024-05-02T14:57:55,0.0,0.0,-0.03,0.0,0.278,0.2002,-0.0014,0.278,0.0,0.0,0.0,inf,inf,inf,61472.0
2024-05-02T14:57:56,0.0,0.0,-0.05,0.0,0.2782,0.2008,-0.0012,0.2782,-0.0,0.0,0.0,inf,inf,inf,61663.0
2024-05-02T14:57:57,0.0,0.0,-0.04,0.0,0.2788,0.2014,-0.0009,0.2788,0.0,0.0,0.0,inf,inf,inf,61613.0
2024-05-02T14:57:58,0.0,0.0,-0.03,0.0,0.2788,0.201,-0.0005,0.2788,-0.0,0.0,0.0,inf,inf,inf,61459.0
2024-05-02T14:57:59,0.0,0.0,-0.03,0.0,0.2783,0.2002,-0.0005,0.2783,-0.0,0.0,0.0,inf,inf,inf,61606.0
2024-05-02T14:58:00,0.0,0.0,-0.04,0.0,0.2777,0.1996,-0.0007,0.2777,-0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-02T14:58:02,0.0,0.0,-0.04,0.0,0.2783,0.2008,-0.0004,0.2783,0.0,0.0,0.0,inf,inf,inf,61547.0
2024-05-02T14:58:03,0.0,0.0,-0.04,0.0,0.2783,0.2003,-0.0006,0.2783,-0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-02T14:58:04,0.0,0.0,-0.02,0.0,0.2778,0.1997,-0.001,0.2778,0.0,0.0,0.0,inf,inf,inf,61702.0
2024-05-02T14:58:05,0.0,0.0,-0.03,0.0,0.2789,0.2013,-0.0012,0.2789,0.0,0.0,0.0,inf,inf,inf,61724.0
2024-05-02T14:58:06,0.0,0.0,-0.05,0.0,0.2782,0.2006,-0.001,0.2782,-0.0,0.0,0.0,inf,inf,inf,61677.0
2024-05-02T14:58:07,0.0,0.0,-0.05,0.0,0.2778,0.1996,-0.0009,0.2778,-0.0,0.0,0.0,inf,inf,inf,61442.0
2024-05-02T14:58:08,0.0,0.0,-0.04,0.0,0.2773,0.1994,-0.0012,0.2773,0.0,0.0,0.0,inf,inf,inf,61458.0
2024-05-02T14:58:10,0.0,0.0,-0.02,0.0,0.2785,0.2014,-0.0015,0.2785,-0.0,0.0,0.0,inf,inf,inf,61720.0
2024-05-02T14:58:11,0.0,0.0,-0.04,0.0,0.2785,0.2009,-0.0013,0.2785,-0.0,0.0,0.0,inf,inf,inf,61699.0
2024-05-02T14:58:12,0.0,0.0,-0.04,0.0,0.2778,0.1999,-0.0014,0.2778,0.0,0.0,0.0,inf,inf,inf,61555.0
2024-05-02T14:58:13,0.0,0.0,-0.04,0.0,0.2774,0.1997,-0.0019,0.2774,-0.0,0.0,0.0,inf,inf,inf,61386.0
2024-05-02T14:58:14,0.0,0.0,-0.05,0.0,0.2787,0.2011,-0.0016,0.2787,-0.0,0.0,0.0,inf,inf,inf,61490.0
2024-05-02T14:58:16,0.0,0.0,-0.04,0.0,0.2787,0.2009,-0.0014,0.2787,0.0,0.0,0.0,inf,inf,inf,61630.0
2024-05-02T14:58:17,0.0,0.0,-0.05,0.0,0.2776,0.1997,-0.001,0.2776,-0.0,0.0,0.0,inf,inf,inf,61480.0
2024-05-02T14:58:18,0.0,0.0,-0.04,0.0,0.278,0.1997,-0.0006,0.278,-0.0,0.0,0.0,inf,inf,inf,61579.0
2024-05-02T14:58:19,0.0,0.0,-0.04,0.0,0.2786,0.2011,-0.0016,0.2786,0.0,0.0,0.0,inf,inf,inf,61551.0
2024-05-02T14:58:20,0.0,0.0,-0.03,0.0,0.2777,0.1999,-0.0004,0.2777,-0.0,0.0,0.0,inf,inf,inf,61498.0
2024-05-02T14:58:21,0.0,0.0,-0.03,0.0,0.278,0.1997,-0.0006,0.278,-0.0,0.0,0.0,inf,inf,inf,61596.0
2024-05-02T14:58:23,0.0,0.0,-0.03,0.0,0.2782,0.2005,-0.0011,0.2782,0.0,0.0,0.0,inf,inf,inf,61693.0
2024-05-02T14:58:24,0.0,0.0,-0.03,0.0,0.2782,0.2004,-0.0014,0.2782,-0.0,0.0,0.0,inf,inf,inf,61560.0
2024-05-02T14:58:25,0.0,0.0,-0.03,0.0,0.278,0.2005,-0.0015,0.278,-0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:58:26,0.0,0.0,-0.04,0.0,0.2781,0.1996,-0.0012,0.2781,0.0,0.0,0.0,inf,inf,inf,61515.0
2024-05-02T14:58:27,0.0,0.0,-0.04,0.0,0.2787,0.2012,-0.0007,0.2787,0.0,0.0,0.0,inf,inf,inf,61684.0
2024-05-02T14:58:28,0.0,0.0,-0.04,0.0,0.2781,0.2011,-0.0012,0.2781,-0.0,0.0,0.0,inf,inf,inf,61588.0
2024-05-02T14:58:30,0.0,0.0,-0.04,0.0,0.278,0.1999,-0.0004,0.278,0.0,0.0,0.0,inf,inf,inf,61525.0
2024-05-02T14:58:31,0.0,0.0,-0.04,0.0,0.2767,0.1989,-0.0002,0.2767,-0.0,0.0,0.0,inf,inf,inf,61431.0
2024-05-02T14:58:32,0.0,0.0,-0.04,0.0,0.2785,0.2014,-0.0003,0.2785,0.0,0.0,0.0,inf,inf,inf,61588.0
2024-05-02T14:58:33,0.0,0.0,-0.03,0.0,0.2787,0.2011,-0.0011,0.2787,-0.0,0.0,0.0,inf,inf,inf,61831.0
2024-05-02T14:58:34,0.0,0.0,-0.03,0.0,0.2773,0.1991,-0.0015,0.2773,-0.0,0.0,0.0,inf,inf,inf,61531.0
2024-05-02T14:58:35,0.0,0.0,-0.03,0.0,0.2778,0.1994,-0.0013,0.2778,-0.0,0.0,0.0,inf,inf,inf,61584.0
2024-05-02T14:58:37,0.0,0.0,-0.05,0.0,0.2783,0.2009,-0.002,0.2783,0.0,0.0,0.0,inf,inf,inf,61368.0
2024-05-02T14:58:38,0.0,0.0,-0.03,0.0,0.2781,0.2008,-0.0013,0.2781,0.0,0.0,0.0,inf,inf,inf,61630.0
2024-05-02T14:58:39,0.0,0.0,-0.03,0.0,0.2778,0.2,-0.0005,0.2778,-0.0,0.0,0.0,inf,inf,inf,61618.0
2024-05-02T14:58:40,0.0,0.0,-0.03,0.0,0.2777,0.2002,-0.0013,0.2777,0.0,0.0,0.0,inf,inf,inf,61694.0
2024-05-02T14:58:41,0.0,0.0,-0.03,0.0,0.2779,0.2006,-0.0009,0.2779,-0.0,0.0,0.0,inf,inf,inf,61392.0
2024-05-02T14:58:42,0.0,0.0,-0.04,0.0,0.2787,0.2015,-0.0006,0.2787,0.0,0.0,0.0,inf,inf,inf,61462.0
2024-05-02T14:58:44,0.0,0.0,-0.05,0.0,0.2775,0.1994,-0.0006,0.2775,0.0,0.0,0.0,inf,inf,inf,61495.0
2024-05-02T14:58:45,0.0,0.0,-0.06,0.0,0.2781,0.2009,0.0001,0.2781,-0.0,0.0,0.0,inf,inf,inf,61650.0
2024-05-02T14:58:46,0.0,0.0,-0.03,0.0,0.2777,0.2009,-0.0,0.2777,-0.0,0.0,0.0,inf,inf,inf,61517.0
2024-05-02T14:58:47,0.0,0.0,-0.03,0.0,0.2784,0.2007,-0.0006,0.2784,0.0,0.0,0.0,inf,inf,inf,61387.0
2024-05-02T14:58:48,0.0,0.0,-0.05,0.0,0.2775,0.1991,-0.0012,0.2775,-0.0,0.0,0.0,inf,inf,inf,61458.0
2024-05-02T14:58:49,0.0,0.0,-0.05,0.0,0.2787,0.2013,-0.0011,0.2787,0.0,0.0,0.0,inf,inf,inf,61556.0
2024-05-02T14:58:51,0.0,0.0,-0.05,0.0,0.279,0.2019,-0.0011,0.279,0.0,0.0,0.0,inf,inf,inf,61929.0
2024-05-02T14:58:52,0.0,0.0,-0.05,0.0,0.2772,0.1989,-0.0008,0.2772,-0.0,0.0,0.0,inf,inf,inf,61303.0
2024-05-02T14:58:53,0.0,0.0,-0.05,0.0,0.2785,0.2011,-0.0007,0.2785,0.0,0.0,0.0,inf,inf,inf,61472.0
2024-05-02T14:58:54,0.0,0.0,-0.02,0.0,0.2786,0.2009,-0.0011,0.2786,0.0,0.0,0.0,inf,inf,inf,61548.0
2024-05-02T14:58:55,0.0,0.0,-0.05,0.0,0.2788,0.2012,-0.001,0.2788,-0.0,0.0,0.0,inf,inf,inf,61571.0
2024-05-02T14:58:56,0.0,0.0,-0.04,0.0,0.2776,0.1999,-0.0009,0.2776,-0.0,0.0,0.0,inf,inf,inf,61489.0
2024-05-02T14:58:58,0.0,0.0,-0.04,0.0,0.2778,0.1996,-0.001,0.2778,0.0,0.0,0.0,inf,inf,inf,61645.0
2024-05-02T14:58:59,0.0,0.0,-0.05,0.0,0.2787,0.2005,-0.0001,0.2787,-0.0,0.0,0.0,inf,inf,inf,61621.0
2024-05-02T14:59:00,0.0,0.0,-0.05,0.0,0.2792,0.2023,-0.001,0.2792,0.0,0.0,0.0,inf,inf,inf,61654.0
2024-05-02T14:59:01,0.0,0.0,-0.04,0.0,0.2784,0.2,-0.0012,0.2784,0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:59:02,0.0,0.0,-0.03,0.0,0.2777,0.1997,-0.0005,0.2777,-0.0,0.0,0.0,inf,inf,inf,61560.0
2024-05-02T14:59:03,0.0,0.0,-0.03,0.0,0.2782,0.2009,-0.0012,0.2782,0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-02T14:59:05,0.0,0.0,-0.05,0.0,0.278,0.2002,-0.0016,0.278,0.0,0.0,0.0,inf,inf,inf,61687.0
2024-05-02T14:59:06,0.0,0.0,-0.01,0.0,0.2766,0.1986,-0.0019,0.2766,0.0,0.0,0.0,inf,inf,inf,61440.0
2024-05-02T14:59:07,0.0,0.0,-0.05,0.0,0.2785,0.2008,-0.0009,0.2785,-0.0,0.0,0.0,inf,inf,inf,61734.0
2024-05-02T14:59:08,0.0,0.0,-0.04,0.0,0.2797,0.2025,-0.0009,0.2796,0.0,0.0,0.0,inf,inf,inf,61829.0
2024-05-02T14:59:09,0.0,0.0,-0.03,0.0,0.2778,0.1996,-0.0005,0.2778,-0.0,0.0,0.0,inf,inf,inf,61548.0
2024-05-02T14:59:10,0.0,0.0,-0.04,0.0,0.278,0.2006,-0.0016,0.278,0.0,0.0,0.0,inf,inf,inf,61552.0
2024-05-02T14:59:12,0.0,0.0,-0.05,0.0,0.2776,0.2002,-0.0014,0.2776,-0.0,0.0,0.0,inf,inf,inf,61547.0
2024-05-02T14:59:13,0.0,0.0,-0.05,0.0,0.2781,0.201,-0.0005,0.2781,0.0,0.0,0.0,inf,inf,inf,61366.0
2024-05-02T14:59:14,0.0,0.0,-0.03,0.0,0.2777,0.2002,-0.0003,0.2777,0.0,0.0,0.0,inf,inf,inf,61491.0
2024-05-02T14:59:15,0.0,0.0,-0.04,0.0,0.2779,0.1996,-0.0009,0.2779,0.0,0.0,0.0,inf,inf,inf,61521.0
2024-05-02T14:59:16,0.0,0.0,-0.05,0.0,0.2775,0.1999,-0.0008,0.2775,-0.0,0.0,0.0,inf,inf,inf,61457.0
2024-05-02T14:59:17,0.0,0.0,-0.04,0.0,0.2789,0.2013,-0.0013,0.2789,0.0,0.0,0.0,inf,inf,inf,61467.0
2024-05-02T14:59:19,0.0,0.0,-0.05,0.0,0.278,0.2002,-0.0014,0.278,0.0,0.0,0.0,inf,inf,inf,61697.0
2024-05-02T14:59:20,0.0,0.0,-0.05,0.0,0.2773,0.1994,-0.0007,0.2773,-0.0,0.0,0.0,inf,inf,inf,61593.0
2024-05-02T14:59:21,0.0,0.0,-0.03,0.0,0.2786,0.2013,-0.0011,0.2786,0.0,0.0,0.0,inf,inf,inf,61737.0
2024-05-02T14:59:22,0.0,0.0,-0.03,0.0,0.2785,0.201,-0.0009,0.2785,-0.0,0.0,0.0,inf,inf,inf,61550.0
2024-05-02T14:59:23,0.0,0.0,-0.04,0.0,0.2776,0.1993,-0.0012,0.2776,0.0,0.0,0.0,inf,inf,inf,61483.0
2024-05-02T14:59:24,0.0,0.0,-0.03,0.0,0.278,0.2004,-0.0015,0.278,-0.0,0.0,0.0,inf,inf,inf,61424.0
2024-05-02T14:59:26,0.0,0.0,-0.04,0.0,0.2783,0.2015,-0.0014,0.2783,0.0,0.0,0.0,inf,inf,inf,61764.0
2024-05-02T14:59:27,0.0,0.0,-0.05,0.0,0.2784,0.2003,-0.0009,0.2784,-0.0,0.0,0.0,inf,inf,inf,61503.0
2024-05-02T14:59:28,0.0,0.0,-0.04,0.0,0.2781,0.2005,-0.0008,0.2781,0.0,0.0,0.0,inf,inf,inf,61320.0
2024-05-02T14:59:29,0.0,0.0,-0.04,0.0,0.2777,0.1999,-0.0006,0.2777,0.0,0.0,0.0,inf,inf,inf,61320.0
2024-05-02T14:59:30,0.0,0.0,-0.04,0.0,0.2792,0.2019,-0.0007,0.2792,-0.0,0.0,0.0,inf,inf,inf,61646.0
2024-05-02T14:59:31,0.0,0.0,-0.04,0.0,0.278,0.2003,-0.0013,0.278,0.0,0.0,0.0,inf,inf,inf,61355.0
2024-05-02T14:59:33,0.0,0.0,-0.04,0.0,0.2776,0.1992,-0.0009,0.2776,0.0,0.0,0.0,inf,inf,inf,61488.0
2024-05-02T14:59:34,0.0,0.0,-0.04,0.0,0.2782,0.2001,-0.0014,0.2782,-0.0,0.0,0.0,inf,inf,inf,61503.0
2024-05-02T14:59:35,0.0,0.0,-0.03,0.0,0.2793,0.2021,-0.0014,0.2793,0.0,0.0,0.0,inf,inf,inf,61629.0
2024-05-02T14:59:36,0.0,0.0,-0.04,0.0,0.2788,0.2011,-0.0001,0.2788,0.0,0.0,0.0,inf,inf,inf,61645.0
2024-05-02T14:59:37,0.0,0.0,-0.04,0.0,0.2773,0.1989,-0.0011,0.2773,-0.0,0.0,0.0,inf,inf,inf,61614.0
2024-05-02T14:59:38,0.0,0.0,-0.05,0.0,0.2789,0.2014,-0.0009,0.2789,0.0,0.0,0.0,inf,inf,inf,61605.0
2024-05-02T14:59:40,0.0,0.0,-0.04,0.0,0.2786,0.2012,-0.0014,0.2786,-0.0,0.0,0.0,inf,inf,inf,61486.0
2024-05-02T14:59:41,0.0,0.0,-0.04,0.0,0.2784,0.2004,-0.0014,0.2784,0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T14:59:42,0.0,0.0,-0.03,0.0,0.2775,0.2,-0.0013,0.2775,0.0,0.0,0.0,inf,inf,inf,61392.0
2024-05-02T14:59:43,0.0,0.0,-0.05,0.0,0.2783,0.2006,-0.0008,0.2783,0.0,0.0,0.0,inf,inf,inf,61542.0
2024-05-02T14:59:44,0.0,0.0,-0.02,0.0,0.2779,0.2003,-0.0006,0.2779,0.0,0.0,0.0,inf,inf,inf,61404.0
2024-05-02T14:59:45,0.0,0.0,-0.03,0.0,0.278,0.2005,-0.0008,0.278,0.0,0.0,0.0,inf,inf,inf,61405.0
2024-05-02T14:59:47,0.0,0.0,-0.03,0.0,0.2779,0.2,-0.001,0.2779,-0.0,0.0,0.0,inf,inf,inf,61584.0
2024-05-02T14:59:48,0.0,0.0,-0.02,0.0,0.2789,0.2017,-0.0014,0.2788,-0.0,0.0,0.0,inf,inf,inf,61678.0
2024-05-02T14:59:49,0.0,0.0,-0.05,0.0,0.2782,0.2007,-0.0007,0.2782,0.0,0.0,0.0,inf,inf,inf,61623.0
2024-05-02T14:59:50,0.0,0.0,-0.04,0.0,0.2779,0.1996,-0.0014,0.2779,-0.0,0.0,0.0,inf,inf,inf,61624.0
2024-05-02T14:59:51,0.0,0.0,-0.03,0.0,0.2781,0.2003,-0.001,0.2781,0.0,0.0,0.0,inf,inf,inf,61575.0
2024-05-02T14:59:52,0.0,0.0,-0.03,0.0,0.278,0.2013,-0.002,0.278,0.0,0.0,0.0,inf,inf,inf,61547.0
