Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:05:34,0.0,0.0,-0.77,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:35,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:37,0.0,0.0,-0.79,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:38,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:39,0.0,0.0,-0.79,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:41,0.0,0.0,-0.74,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:42,0.0,0.0,-0.77,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:44,0.0,0.0,-0.75,0.0,1.14,0.0,-0.14,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:46,0.0,0.0,-0.77,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:48,0.0,0.0,-0.75,0.0,1.2,0.0,-0.14,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:49,0.0,0.0,-0.79,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:50,0.0,0.0,-0.75,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:52,0.0,0.0,-0.76,0.0,1.23,0.0,-0.14,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:53,0.0,0.0,-0.8,0.0,1.15,0.0,-0.13,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:54,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:55,0.0,0.0,-0.77,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:57,0.0,0.0,-0.76,0.0,1.24,0.0,-0.13,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:05:58,0.0,0.0,-0.78,0.0,1.18,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:00,0.0,0.0,-0.81,0.0,1.21,0.0,-0.14,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:01,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:03,0.0,0.0,-0.79,0.0,1.19,0.0,-0.14,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:04,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:06,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:07,0.0,0.0,-0.74,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:09,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:10,0.0,0.0,-0.78,0.0,1.14,0.0,-0.14,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:11,0.0,0.0,-0.73,0.0,1.19,0.0,-0.14,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:13,0.0,0.0,-0.8,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:14,0.0,0.0,-0.77,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:15,0.0,0.0,-0.73,0.0,1.2,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:16,0.0,0.0,-0.79,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:17,0.0,0.0,-0.77,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:18,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:20,0.0,0.0,-0.8,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:21,0.0,0.0,-0.78,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:22,0.0,0.0,-0.74,0.0,1.22,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:23,0.0,0.0,-0.79,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:25,0.0,0.0,-0.76,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:26,0.0,0.0,-0.8,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:27,0.0,0.0,-0.76,0.0,1.17,0.0,-0.14,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:29,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:30,0.0,0.0,-0.79,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:32,0.0,0.0,-0.76,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:33,0.0,0.0,-0.82,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:35,0.0,0.0,-0.76,0.0,1.19,0.0,-0.14,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:36,0.0,0.0,-0.75,0.0,1.17,0.0,-0.14,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:37,0.0,0.0,-0.79,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:38,0.0,0.0,-0.76,0.0,1.15,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:40,0.0,0.0,-0.75,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:41,0.0,0.0,-0.8,0.0,1.18,0.0,-0.14,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:42,0.0,0.0,-0.76,0.0,1.21,0.0,-0.14,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:43,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:44,0.0,0.0,-0.79,0.0,1.18,0.0,-0.14,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:46,0.0,0.0,-0.75,0.0,1.17,0.0,-0.14,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:47,0.0,0.0,-0.79,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:48,0.0,0.0,-0.77,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:50,0.0,0.0,-0.75,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:51,0.0,0.0,-0.8,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:52,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:54,0.0,0.0,-0.74,0.0,1.13,0.0,-0.14,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:56,0.0,0.0,-0.77,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:57,0.0,0.0,-0.75,0.0,1.13,0.0,-0.14,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:58,0.0,0.0,-0.78,0.0,1.13,0.0,-0.14,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:06:59,0.0,0.0,-0.76,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:01,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:02,0.0,0.0,-0.79,0.0,1.26,0.0,-0.13,1.25,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:03,0.0,0.0,-0.78,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:04,0.0,0.0,-0.75,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:06,0.0,0.0,-0.77,0.0,1.08,0.0,-0.14,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:07,0.0,0.0,-0.75,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:08,0.0,0.0,-0.79,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:10,0.0,0.0,-0.79,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:11,0.0,0.0,-0.74,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:13,0.0,0.0,-0.78,0.0,1.08,0.0,-0.14,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:14,0.0,0.0,-0.75,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:16,0.0,0.0,-0.77,0.0,1.1,0.0,-0.14,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:17,0.0,0.0,-0.79,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:18,0.0,0.0,-0.74,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:19,0.0,0.0,-0.75,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:20,0.0,0.0,-0.79,0.0,1.08,0.0,-0.14,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:22,0.0,0.0,-0.74,0.0,1.08,0.0,-0.14,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:23,0.0,0.0,-0.74,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:24,0.0,0.0,-0.77,0.0,1.09,0.0,-0.14,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:25,0.0,0.0,-0.76,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:26,0.0,0.0,-0.75,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:28,0.0,0.0,-0.75,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:29,0.0,0.0,-0.73,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:30,0.0,0.0,-0.77,0.0,1.1,0.0,-0.14,1.09,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:31,0.0,0.0,-0.77,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:33,0.0,0.0,-0.73,0.0,1.09,0.0,-0.14,1.08,0.0,0.0,0.0,inf,inf,nan,nan
