Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:05:34,0.0,0.0,-0.22,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:35,0.0,0.0,-0.22,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:36,0.0,0.0,-0.22,0.0,0.35,0.0,-0.13,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:37,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:39,0.0,0.0,-0.23,0.0,0.35,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:40,0.0,0.0,-0.22,0.0,0.52,0.0,-0.13,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:42,0.0,0.0,-0.22,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:43,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:45,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:47,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:49,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:50,0.0,0.0,-0.23,0.0,0.51,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:51,0.0,0.0,-0.23,0.0,0.53,0.0,-0.13,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:52,0.0,0.0,-0.23,0.0,0.37,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:54,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:55,0.0,0.0,-0.24,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:56,0.0,0.0,-0.24,0.0,0.35,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:58,0.0,0.0,-0.24,0.0,0.53,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:59,0.0,0.0,-0.24,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:01,0.0,0.0,-0.24,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:02,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:04,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:05,0.0,0.0,-0.24,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:07,0.0,0.0,-0.24,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:08,0.0,0.0,-0.23,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:10,0.0,0.0,-0.24,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:11,0.0,0.0,-0.23,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:12,0.0,0.0,-0.23,0.0,0.33,0.0,-0.13,0.3,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:13,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:15,0.0,0.0,-0.24,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:16,0.0,0.0,-0.24,0.0,0.35,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:17,0.0,0.0,-0.23,0.0,0.33,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:18,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:19,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:20,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:22,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:23,0.0,0.0,-0.24,0.0,0.47,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:24,0.0,0.0,-0.23,0.0,0.33,0.0,-0.13,0.3,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:26,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:27,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:28,0.0,0.0,-0.24,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:30,0.0,0.0,-0.24,0.0,0.33,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:31,0.0,0.0,-0.24,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:33,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:34,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:35,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:37,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:38,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:39,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:40,0.0,0.0,-0.22,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:41,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:43,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:44,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:45,0.0,0.0,-0.24,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:47,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:48,0.0,0.0,-0.23,0.0,0.5,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:49,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:51,0.0,0.0,-0.24,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:52,0.0,0.0,-0.24,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:53,0.0,0.0,-0.23,0.0,0.36,0.0,-0.13,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:55,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:57,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:58,0.0,0.0,-0.23,0.0,0.35,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:06:59,0.0,0.0,-0.23,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:00,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:01,0.0,0.0,-0.24,0.0,0.5,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:03,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:04,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:05,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:06,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:08,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:09,0.0,0.0,-0.24,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:11,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:12,0.0,0.0,-0.24,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:14,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:15,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:16,0.0,0.0,-0.22,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:18,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:19,0.0,0.0,-0.22,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:20,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:21,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:22,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:24,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:25,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:26,0.0,0.0,-0.22,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:27,0.0,0.0,-0.22,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:29,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:30,0.0,0.0,-0.23,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:31,0.0,0.0,-0.24,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:07:32,0.0,0.0,-0.24,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
