Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:02:49,0.026,0.0209,-0.0026,0.0259,1.83,1.12,-0.12,1.82,-0.02,0.05,0.04,-0.4066,113.99,nan,nan
2024-04-30T14:02:51,0.0293,0.0209,-0.0026,0.0292,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3325,109.42,nan,nan
2024-04-30T14:02:52,0.0293,0.021,-0.0025,0.0292,1.83,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3497,110.47,nan,nan
2024-04-30T14:02:53,0.0285,0.0211,-0.0025,0.0283,1.89,1.14,-0.12,1.89,-0.02,0.05,0.05,-0.3905,112.98,nan,nan
2024-04-30T14:02:54,0.0324,0.0211,-0.0026,0.0323,1.87,1.13,-0.12,1.87,-0.02,0.06,0.06,-0.2804,106.28,nan,nan
2024-04-30T14:02:55,0.0258,0.0208,-0.0024,0.0257,1.83,1.12,-0.11,1.83,-0.02,0.05,0.04,-0.447,116.55,nan,nan
2024-04-30T14:02:57,0.0304,0.021,-0.0027,0.0303,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.373,111.9,nan,nan
2024-04-30T14:02:58,0.0273,0.0209,-0.0027,0.0272,1.83,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.4,113.58,nan,nan
2024-04-30T14:02:59,0.0239,0.0208,-0.0025,0.0238,1.83,1.13,-0.12,1.82,-0.02,0.04,0.04,-0.4724,118.19,nan,nan
2024-04-30T14:03:00,0.0312,0.021,-0.0026,0.0311,1.85,1.11,-0.12,1.84,-0.02,0.06,0.06,-0.2848,106.55,nan,nan
2024-04-30T14:03:01,0.034,0.0212,-0.0025,0.0339,1.89,1.12,-0.12,1.89,-0.02,0.06,0.06,-0.3064,107.84,nan,nan
2024-04-30T14:03:03,0.0325,0.0211,-0.0026,0.0324,1.89,1.15,-0.12,1.88,-0.02,0.06,0.06,-0.294,107.1,nan,nan
2024-04-30T14:03:04,0.0305,0.0211,-0.0024,0.0304,1.88,1.11,-0.12,1.87,-0.02,0.06,0.05,-0.3511,110.55,nan,nan
2024-04-30T14:03:05,0.0265,0.0209,-0.0025,0.0263,1.83,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4374,115.94,nan,nan
2024-04-30T14:03:07,0.0262,0.0209,-0.0025,0.0261,1.85,1.15,-0.12,1.85,-0.02,0.05,0.04,-0.4355,115.82,nan,nan
2024-04-30T14:03:08,0.0301,0.0211,-0.0025,0.03,1.88,1.13,-0.12,1.88,-0.02,0.06,0.05,-0.318,108.54,nan,nan
2024-04-30T14:03:09,0.0313,0.021,-0.0025,0.0312,1.87,1.11,-0.12,1.87,-0.02,0.06,0.06,-0.3404,109.9,nan,nan
2024-04-30T14:03:10,0.0253,0.0209,-0.0025,0.0252,1.83,1.12,-0.12,1.82,-0.02,0.05,0.04,-0.448,116.61,nan,nan
2024-04-30T14:03:12,0.0278,0.021,-0.0025,0.0277,1.86,1.15,-0.12,1.86,-0.02,0.05,0.05,-0.4162,114.6,nan,nan
2024-04-30T14:03:13,0.0253,0.0208,-0.0026,0.0252,1.84,1.12,-0.12,1.84,-0.02,0.05,0.04,-0.4828,118.87,nan,nan
2024-04-30T14:03:14,0.0317,0.0211,-0.0026,0.0316,1.88,1.12,-0.12,1.88,-0.02,0.06,0.06,-0.337,109.7,nan,nan
2024-04-30T14:03:15,0.0342,0.0212,-0.0024,0.0341,1.86,1.14,-0.11,1.85,-0.02,0.06,0.06,-0.2976,107.31,nan,nan
2024-04-30T14:03:16,0.0326,0.0212,-0.0025,0.0325,1.86,1.14,-0.12,1.86,-0.01,0.06,0.06,-0.2449,104.18,nan,nan
2024-04-30T14:03:18,0.0313,0.0211,-0.0026,0.0311,1.84,1.13,-0.11,1.84,-0.02,0.06,0.05,-0.3265,109.05,nan,nan
2024-04-30T14:03:19,0.0277,0.0209,-0.0025,0.0275,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.4505,116.77,nan,nan
2024-04-30T14:03:20,0.0285,0.0209,-0.0026,0.0284,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.351,110.55,nan,nan
2024-04-30T14:03:21,0.0283,0.0211,-0.0027,0.0281,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3678,111.58,nan,nan
2024-04-30T14:03:23,0.0303,0.021,-0.0026,0.0302,1.88,1.13,-0.12,1.87,-0.02,0.06,0.07,-0.2564,104.86,nan,nan
2024-04-30T14:03:24,0.0335,0.0212,-0.0025,0.0334,1.87,1.12,-0.12,1.87,-0.02,0.06,0.06,-0.3195,108.63,nan,nan
2024-04-30T14:03:25,0.032,0.0212,-0.0026,0.0319,1.9,1.15,-0.12,1.89,-0.02,0.06,0.06,-0.3205,108.69,nan,nan
2024-04-30T14:03:26,0.026,0.0208,-0.0026,0.0258,1.84,1.13,-0.12,1.84,-0.02,0.05,0.04,-0.4099,114.2,nan,nan
2024-04-30T14:03:28,0.0324,0.021,-0.0027,0.0323,1.85,1.11,-0.11,1.85,-0.02,0.06,0.06,-0.3593,111.06,nan,nan
2024-04-30T14:03:29,0.0275,0.021,-0.0024,0.0274,1.88,1.12,-0.12,1.88,-0.02,0.05,0.05,-0.3998,113.57,nan,nan
2024-04-30T14:03:30,0.03,0.0211,-0.0025,0.0299,1.86,1.15,-0.12,1.86,-0.02,0.06,0.05,-0.3564,110.88,nan,nan
2024-04-30T14:03:31,0.0277,0.0209,-0.0026,0.0276,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.4139,114.45,nan,nan
2024-04-30T14:03:33,0.0296,0.0209,-0.0024,0.0295,1.86,1.11,-0.12,1.85,-0.02,0.06,0.05,-0.371,111.78,nan,nan
2024-04-30T14:03:34,0.0287,0.021,-0.0024,0.0286,1.82,1.12,-0.12,1.82,-0.02,0.05,0.05,-0.3914,113.04,nan,nan
2024-04-30T14:03:35,0.0277,0.021,-0.0024,0.0276,1.83,1.14,-0.12,1.82,-0.02,0.05,0.05,-0.3915,113.05,nan,nan
2024-04-30T14:03:36,0.0331,0.0211,-0.0024,0.033,1.87,1.13,-0.12,1.86,-0.02,0.06,0.06,-0.3033,107.66,nan,nan
2024-04-30T14:03:39,0.0287,0.0211,-0.0024,0.0286,1.89,1.14,-0.12,1.89,-0.02,0.05,0.05,-0.3716,111.81,nan,nan
2024-04-30T14:03:40,0.0302,0.021,-0.0026,0.03,1.86,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.397,113.39,nan,nan
2024-04-30T14:03:42,0.0255,0.0208,-0.0026,0.0253,1.83,1.11,-0.12,1.82,-0.02,0.05,0.04,-0.4241,115.1,nan,nan
2024-04-30T14:03:43,0.0248,0.0208,-0.0025,0.0247,1.83,1.13,-0.12,1.82,-0.02,0.05,0.04,-0.4568,117.18,nan,nan
2024-04-30T14:03:45,0.0332,0.0211,-0.0024,0.0331,1.87,1.14,-0.12,1.87,-0.01,0.06,0.06,-0.2285,103.21,nan,nan
2024-04-30T14:03:46,0.0288,0.0211,-0.0026,0.0286,1.89,1.13,-0.12,1.83,-0.02,0.05,0.04,-0.4269,115.27,nan,nan
2024-04-30T14:03:47,0.026,0.021,-0.0026,0.0258,1.85,1.13,-0.12,1.85,-0.02,0.05,0.04,-0.4257,115.2,nan,nan
2024-04-30T14:03:49,0.0356,0.0213,-0.0025,0.0355,1.86,1.13,-0.12,1.86,-0.02,0.07,0.06,-0.2651,105.38,nan,nan
2024-04-30T14:03:50,0.0273,0.021,-0.0027,0.0271,1.83,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.4291,115.41,nan,nan
2024-04-30T14:03:51,0.0302,0.0211,-0.0024,0.0301,1.86,1.11,-0.12,1.85,-0.02,0.06,0.05,-0.3603,111.12,nan,nan
2024-04-30T14:03:52,0.0314,0.0211,-0.0026,0.0313,1.86,1.12,-0.12,1.86,-0.02,0.06,0.06,-0.2616,105.17,nan,nan
2024-04-30T14:03:54,0.0248,0.0209,-0.0026,0.0246,1.83,1.14,-0.12,1.82,-0.02,0.05,0.04,-0.4804,118.71,nan,nan
2024-04-30T14:03:55,0.03,0.0212,-0.0024,0.0299,1.89,1.14,-0.12,1.88,-0.02,0.06,0.05,-0.3279,109.14,nan,nan
2024-04-30T14:03:56,0.0315,0.021,-0.0025,0.0314,1.88,1.12,-0.12,1.87,-0.02,0.06,0.06,-0.3063,107.84,nan,nan
2024-04-30T14:03:57,0.0297,0.021,-0.0024,0.0296,1.87,1.12,-0.12,1.86,-0.02,0.06,0.05,-0.3657,111.45,nan,nan
2024-04-30T14:03:58,0.0257,0.021,-0.0026,0.0256,1.83,1.15,-0.12,1.83,-0.02,0.05,0.04,-0.4479,116.61,nan,nan
2024-04-30T14:04:00,0.0263,0.0209,-0.0026,0.0262,1.83,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.3898,112.94,nan,nan
2024-04-30T14:04:01,0.0305,0.021,-0.0026,0.0303,1.86,1.11,-0.12,1.86,-0.02,0.06,0.05,-0.3546,110.77,nan,nan
2024-04-30T14:04:02,0.0325,0.0212,-0.0025,0.0324,1.88,1.13,-0.12,1.88,-0.02,0.06,0.06,-0.2963,107.24,nan,nan
2024-04-30T14:04:03,0.026,0.0209,-0.0025,0.0259,1.84,1.15,-0.12,1.84,-0.02,0.05,0.04,-0.4369,115.91,nan,nan
2024-04-30T14:04:05,0.025,0.0207,-0.0024,0.0249,1.84,1.11,-0.12,1.84,-0.02,0.05,0.04,-0.4934,119.56,nan,nan
2024-04-30T14:04:06,0.0301,0.0211,-0.0025,0.03,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3425,110.03,nan,nan
2024-04-30T14:04:08,0.0241,0.0209,-0.0025,0.024,1.82,1.14,-0.11,1.82,-0.02,0.04,0.04,-0.4592,117.34,nan,nan
2024-04-30T14:04:09,0.0298,0.021,-0.0024,0.0298,1.88,1.12,-0.12,1.87,-0.02,0.06,0.05,-0.3458,110.23,nan,nan
2024-04-30T14:04:10,0.03,0.021,-0.0024,0.0299,1.89,1.12,-0.12,1.88,-0.02,0.06,0.05,-0.3476,110.34,nan,nan
2024-04-30T14:04:11,0.0274,0.021,-0.0026,0.0273,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.406,113.95,nan,nan
2024-04-30T14:04:12,0.0292,0.021,-0.0027,0.029,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3959,113.32,nan,nan
2024-04-30T14:04:14,0.0258,0.0207,-0.0027,0.0256,1.83,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4469,116.55,nan,nan
2024-04-30T14:04:15,0.0327,0.0212,-0.0025,0.0326,1.87,1.12,-0.12,1.86,-0.02,0.06,0.06,-0.3038,107.69,nan,nan
2024-04-30T14:04:16,0.0324,0.0212,-0.0024,0.0323,1.86,1.13,-0.12,1.86,-0.02,0.06,0.06,-0.309,108.0,nan,nan
2024-04-30T14:04:17,0.0232,0.0208,-0.0025,0.0231,1.83,1.13,-0.12,1.83,-0.02,0.05,0.04,-0.4539,116.99,nan,nan
2024-04-30T14:04:19,0.0342,0.0212,-0.0024,0.0342,1.84,1.11,-0.12,1.83,-0.02,0.06,0.06,-0.2667,105.47,nan,nan
2024-04-30T14:04:20,0.0271,0.0209,-0.0025,0.027,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.4317,115.57,nan,nan
2024-04-30T14:04:21,0.0295,0.0209,-0.0025,0.0294,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3629,111.28,nan,nan
2024-04-30T14:04:23,0.0298,0.021,-0.0027,0.0297,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3347,109.55,nan,nan
2024-04-30T14:04:25,0.0255,0.021,-0.0025,0.0254,1.84,1.13,-0.12,1.84,-0.02,0.05,0.04,-0.3819,112.45,nan,nan
2024-04-30T14:04:27,0.0252,0.0209,-0.0026,0.025,1.84,1.12,-0.12,1.84,-0.02,0.05,0.04,-0.4185,114.74,nan,nan
2024-04-30T14:04:29,0.0263,0.0209,-0.0026,0.0262,1.84,1.11,-0.12,1.83,-0.02,0.05,0.04,-0.4119,114.33,nan,nan
2024-04-30T14:04:30,0.028,0.021,-0.0026,0.0279,1.83,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3793,112.29,nan,nan
2024-04-30T14:04:31,0.0304,0.0211,-0.0024,0.0303,1.9,1.16,-0.12,1.89,-0.02,0.06,0.05,-0.3326,109.42,nan,nan
2024-04-30T14:04:33,0.0286,0.0209,-0.0025,0.0284,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3872,112.78,nan,nan
2024-04-30T14:04:34,0.0303,0.0211,-0.0025,0.0302,1.88,1.14,-0.12,1.87,-0.02,0.06,0.05,-0.3441,110.13,nan,nan
2024-04-30T14:04:35,0.0264,0.0209,-0.0027,0.0263,1.82,1.13,-0.12,1.82,-0.02,0.05,0.04,-0.4519,116.87,nan,nan
2024-04-30T14:04:37,0.0297,0.021,-0.0026,0.0295,1.86,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3568,110.9,nan,nan
2024-04-30T14:04:38,0.0293,0.021,-0.0026,0.0292,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3205,108.69,nan,nan
2024-04-30T14:04:39,0.0259,0.0209,-0.0025,0.0258,1.83,1.13,-0.12,1.83,-0.02,0.05,0.04,-0.4521,116.88,nan,nan
2024-04-30T14:04:41,0.0302,0.0211,-0.0025,0.0301,1.84,1.13,-0.12,1.84,-0.02,0.06,0.06,-0.3503,110.51,nan,nan
2024-04-30T14:04:43,0.0241,0.0207,-0.0024,0.024,1.82,1.11,-0.12,1.82,-0.02,0.04,0.04,-0.4735,118.26,nan,nan
2024-04-30T14:04:44,0.0296,0.021,-0.0026,0.0295,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3991,113.52,nan,nan
2024-04-30T14:04:45,0.0259,0.0209,-0.0025,0.0258,1.83,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.4198,114.82,nan,nan
2024-04-30T14:04:47,0.0244,0.0208,-0.0024,0.0243,1.82,1.11,-0.12,1.82,-0.02,0.04,0.04,-0.4909,119.4,nan,nan
2024-04-30T14:04:48,0.0299,0.0212,-0.0025,0.0297,1.89,1.14,-0.12,1.88,-0.02,0.06,0.05,-0.3857,112.69,nan,nan
2024-04-30T14:04:49,0.0281,0.0209,-0.0025,0.028,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3639,111.34,nan,nan
2024-04-30T14:04:51,0.0263,0.0208,-0.0025,0.0261,1.85,1.12,-0.12,1.84,-0.02,0.05,0.04,-0.4552,117.08,nan,nan
2024-04-30T14:04:52,0.0261,0.0208,-0.0025,0.026,1.82,1.11,-0.12,1.82,-0.02,0.05,0.04,-0.4519,116.87,nan,nan
2024-04-30T14:04:53,0.0303,0.0211,-0.0026,0.0302,1.9,1.14,-0.12,1.9,-0.02,0.06,0.05,-0.3816,112.43,nan,nan
2024-04-30T14:04:55,0.0259,0.0208,-0.0027,0.0257,1.84,1.11,-0.12,1.84,-0.02,0.05,0.04,-0.4252,115.16,nan,nan
2024-04-30T14:04:56,0.0269,0.0209,-0.0026,0.0267,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.4209,114.89,nan,nan
2024-04-30T14:04:57,0.034,0.0212,-0.0024,0.0339,1.89,1.15,-0.12,1.88,-0.02,0.06,0.06,-0.2549,104.77,nan,nan
2024-04-30T14:04:59,0.0277,0.0209,-0.0026,0.0276,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.4039,113.82,nan,nan
2024-04-30T14:05:00,0.0301,0.0211,-0.0024,0.03,1.86,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3466,110.28,nan,nan
2024-04-30T14:05:01,0.028,0.0209,-0.0025,0.0279,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3379,109.75,nan,nan
2024-04-30T14:05:03,0.0362,0.0213,-0.0025,0.0361,1.89,1.15,-0.12,1.89,-0.02,0.07,0.07,-0.2395,103.86,nan,nan
2024-04-30T14:05:04,0.0315,0.0212,-0.0025,0.0314,1.87,1.13,-0.12,1.87,-0.02,0.06,0.06,-0.3235,108.87,nan,nan
2024-04-30T14:05:05,0.0252,0.0208,-0.0025,0.0251,1.83,1.12,-0.12,1.82,-0.02,0.05,0.04,-0.4299,115.46,nan,nan
2024-04-30T14:05:07,0.0254,0.0208,-0.0026,0.0253,1.86,1.13,-0.12,1.85,-0.02,0.05,0.04,-0.4663,117.79,nan,nan
2024-04-30T14:05:08,0.0284,0.021,-0.0025,0.0283,1.86,1.14,-0.12,1.86,-0.02,0.05,0.05,-0.3684,111.62,nan,nan
2024-04-30T14:05:09,0.0281,0.0208,-0.0026,0.028,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3733,111.92,nan,nan
2024-04-30T14:05:11,0.0309,0.0211,-0.0024,0.0309,1.86,1.12,-0.12,1.86,-0.02,0.06,0.05,-0.3497,110.47,nan,nan
2024-04-30T14:05:12,0.0315,0.0211,-0.0027,0.0314,1.85,1.13,-0.12,1.84,-0.02,0.06,0.06,-0.2957,107.2,nan,nan
2024-04-30T14:05:13,0.0314,0.0211,-0.0025,0.0313,1.89,1.15,-0.12,1.88,-0.02,0.06,0.06,-0.2812,106.33,nan,nan
2024-04-30T14:05:14,0.0277,0.0209,-0.0025,0.0276,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3664,111.49,nan,nan
2024-04-30T14:05:15,0.0281,0.0209,-0.0026,0.028,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.4581,117.27,nan,nan
2024-04-30T14:05:17,0.0339,0.0212,-0.0025,0.0338,1.87,1.13,-0.12,1.87,-0.02,0.06,0.06,-0.2708,105.71,nan,nan
2024-04-30T14:05:18,0.0284,0.0211,-0.0025,0.0283,1.86,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.4218,114.95,nan,nan
2024-04-30T14:05:19,0.0294,0.021,-0.0025,0.0293,1.86,1.12,-0.12,1.86,-0.02,0.05,0.05,-0.3933,113.16,nan,nan
2024-04-30T14:05:20,0.0318,0.0211,-0.0026,0.026,1.83,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.4697,118.02,nan,nan
2024-04-30T14:05:22,0.0305,0.0212,-0.0026,0.0304,1.92,1.15,-0.12,1.91,-0.02,0.06,0.06,-0.2967,107.26,nan,nan
2024-04-30T14:05:23,0.0255,0.0207,-0.0025,0.0254,1.84,1.11,-0.12,1.84,-0.02,0.05,0.04,-0.4374,115.94,nan,nan
2024-04-30T14:05:24,0.033,0.0212,-0.0026,0.0329,1.84,1.11,-0.12,1.84,-0.02,0.06,0.06,-0.2608,105.12,nan,nan
2024-04-30T14:05:26,0.028,0.0209,-0.0024,0.0279,1.83,1.14,-0.12,1.82,-0.02,0.05,0.05,-0.4245,115.12,nan,nan
2024-04-30T14:05:27,0.0323,0.0211,-0.0025,0.0322,1.85,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3884,112.86,nan,nan
2024-04-30T14:05:28,0.0279,0.0209,-0.0027,0.0278,1.89,1.12,-0.12,1.88,-0.02,0.05,0.05,-0.4178,114.7,nan,nan
2024-04-30T14:05:29,0.0267,0.0209,-0.0025,0.0266,1.84,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4156,114.56,nan,nan
2024-04-30T14:05:30,0.0296,0.0211,-0.0025,0.0295,1.88,1.14,-0.12,1.87,-0.02,0.06,0.05,-0.3909,113.01,nan,nan
2024-04-30T14:05:32,0.0294,0.0209,-0.0025,0.0293,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.4022,113.72,nan,nan
2024-04-30T14:05:33,0.028,0.021,-0.0026,0.0279,1.88,1.12,-0.12,1.88,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-04-30T14:05:34,0.0277,0.0209,-0.0026,0.0276,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.4232,115.04,nan,nan
2024-04-30T14:05:35,0.0301,0.0211,-0.0027,0.03,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3633,111.3,nan,nan
2024-04-30T14:05:36,0.0238,0.0207,-0.0026,0.0236,1.82,1.13,-0.12,1.82,-0.02,0.04,0.04,-0.4765,118.46,nan,nan
2024-04-30T14:05:38,0.0321,0.0211,-0.0027,0.032,1.88,1.13,-0.12,1.88,-0.02,0.06,0.06,-0.3049,107.75,nan,nan
2024-04-30T14:05:39,0.0259,0.0209,-0.0026,0.0257,1.83,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4346,115.76,nan,nan
2024-04-30T14:05:41,0.0309,0.0212,-0.0026,0.0308,1.87,1.15,-0.12,1.87,-0.02,0.06,0.05,-0.3193,108.62,nan,nan
2024-04-30T14:05:42,0.0263,0.0209,-0.0025,0.0262,1.85,1.11,-0.12,1.84,-0.02,0.05,0.04,-0.4477,116.6,nan,nan
2024-04-30T14:05:44,0.0257,0.0208,-0.0025,0.0247,1.84,1.13,-0.12,1.84,-0.02,0.05,0.04,-0.4563,117.15,nan,nan
2024-04-30T14:05:46,0.027,0.0209,-0.0025,0.0269,1.83,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.4382,115.99,nan,nan
2024-04-30T14:05:48,0.0288,0.021,-0.0025,0.0287,1.86,1.12,-0.12,1.86,-0.02,0.05,0.05,-0.3427,110.04,nan,nan
2024-04-30T14:05:49,0.0271,0.021,-0.0025,0.0269,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.4367,115.89,nan,nan
2024-04-30T14:05:50,0.0358,0.0214,-0.0027,0.0357,1.89,1.14,-0.12,1.88,-0.02,0.07,0.06,-0.3244,108.93,nan,nan
2024-04-30T14:05:51,0.0307,0.021,-0.0025,0.0305,1.88,1.11,-0.12,1.88,-0.02,0.06,0.05,-0.3815,112.43,nan,nan
2024-04-30T14:05:53,0.0253,0.0209,-0.0027,0.0252,1.82,1.12,-0.12,1.82,-0.02,0.05,0.04,-0.4822,118.83,nan,nan
2024-04-30T14:05:54,0.0292,0.021,-0.0026,0.0291,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3524,110.64,nan,nan
2024-04-30T14:05:55,0.0297,0.0211,-0.0025,0.0296,1.87,1.13,-0.12,1.87,-0.02,0.06,0.05,-0.3851,112.65,nan,nan
2024-04-30T14:05:57,0.0256,0.0208,-0.0025,0.0255,1.82,1.11,-0.12,1.9,-0.02,0.06,0.05,-0.3719,111.83,nan,nan
2024-04-30T14:05:58,0.0335,0.0213,-0.0025,0.0334,1.87,1.15,-0.12,1.87,-0.02,0.06,0.06,-0.2972,107.29,nan,nan
2024-04-30T14:06:00,0.0295,0.0211,-0.0025,0.0294,1.87,1.13,-0.12,1.87,-0.02,0.06,0.05,-0.3153,108.38,nan,nan
2024-04-30T14:06:01,0.0337,0.0211,-0.0025,0.0336,1.86,1.12,-0.12,1.86,-0.02,0.06,0.06,-0.2752,105.97,nan,nan
2024-04-30T14:06:03,0.0286,0.0211,-0.0025,0.0285,1.88,1.14,-0.12,1.88,-0.02,0.05,0.05,-0.3847,112.62,nan,nan
2024-04-30T14:06:04,0.0248,0.0208,-0.0024,0.0246,1.83,1.13,-0.12,1.83,-0.02,0.05,0.04,-0.4535,116.97,nan,nan
2024-04-30T14:06:06,0.0322,0.0211,-0.0026,0.0321,1.86,1.12,-0.12,1.85,-0.02,0.06,0.06,-0.305,107.76,nan,nan
2024-04-30T14:06:07,0.0317,0.0211,-0.0025,0.0316,1.86,1.12,-0.12,1.86,-0.02,0.06,0.06,-0.2837,106.48,nan,nan
2024-04-30T14:06:09,0.0298,0.0209,-0.0025,0.0297,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3745,111.99,nan,nan
2024-04-30T14:06:10,0.0294,0.0209,-0.0027,0.0293,1.83,1.11,-0.12,1.82,-0.02,0.05,0.05,-0.363,111.29,nan,nan
2024-04-30T14:06:11,0.0287,0.0211,-0.0025,0.0285,1.87,1.12,-0.12,1.87,-0.02,0.05,0.05,-0.3927,113.12,nan,nan
2024-04-30T14:06:12,0.0235,0.0208,-0.0026,0.0234,1.82,1.14,-0.12,1.82,-0.02,0.04,0.04,-0.5049,120.33,nan,nan
2024-04-30T14:06:14,0.0351,0.0212,-0.0025,0.035,1.88,1.14,-0.12,1.88,-0.02,0.07,0.06,-0.2941,107.1,nan,nan
2024-04-30T14:06:15,0.0306,0.0211,-0.0025,0.0305,1.87,1.11,-0.12,1.86,-0.02,0.06,0.05,-0.3563,110.87,nan,nan
2024-04-30T14:06:16,0.0283,0.0209,-0.0024,0.0282,1.82,1.12,-0.12,1.82,-0.02,0.05,0.05,-0.3532,110.69,nan,nan
2024-04-30T14:06:17,0.0243,0.0208,-0.0025,0.0242,1.83,1.14,-0.12,1.82,-0.02,0.04,0.04,-0.4712,118.11,nan,nan
2024-04-30T14:06:18,0.0282,0.0209,-0.0025,0.0281,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3815,112.43,nan,nan
2024-04-30T14:06:20,0.0255,0.0207,-0.0026,0.0253,1.82,1.1,-0.12,1.82,-0.02,0.05,0.04,-0.4752,118.37,nan,nan
2024-04-30T14:06:21,0.0293,0.021,-0.0025,0.0292,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3592,111.05,nan,nan
2024-04-30T14:06:22,0.0299,0.0212,-0.0025,0.0298,1.9,1.15,-0.12,1.89,-0.01,0.06,0.05,-0.2638,105.3,nan,nan
2024-04-30T14:06:23,0.0293,0.021,-0.0026,0.0292,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3904,112.98,nan,nan
2024-04-30T14:06:25,0.0237,0.0207,-0.0025,0.0236,1.82,1.11,-0.12,1.82,-0.02,0.04,0.04,-0.4624,117.54,nan,nan
2024-04-30T14:06:26,0.0304,0.021,-0.0024,0.0269,1.86,1.14,-0.12,1.86,-0.02,0.05,0.05,-0.4191,114.78,nan,nan
2024-04-30T14:06:27,0.0276,0.0209,-0.0027,0.0275,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.39,112.95,nan,nan
2024-04-30T14:06:29,0.0295,0.021,-0.0026,0.0294,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3503,110.51,nan,nan
2024-04-30T14:06:30,0.0237,0.0207,-0.0027,0.0236,1.81,1.12,-0.12,1.81,-0.02,0.04,0.04,-0.4994,119.96,nan,nan
2024-04-30T14:06:32,0.0253,0.0209,-0.0025,0.0252,1.83,1.13,-0.12,1.83,-0.02,0.05,0.04,-0.4425,116.26,nan,nan
2024-04-30T14:06:33,0.0262,0.0208,-0.0026,0.0261,1.83,1.11,-0.12,1.82,-0.02,0.05,0.04,-0.415,114.52,nan,nan
2024-04-30T14:06:35,0.0309,0.0211,-0.0025,0.0308,1.87,1.12,-0.12,1.86,-0.02,0.06,0.05,-0.3562,110.86,nan,nan
2024-04-30T14:06:36,0.028,0.021,-0.0026,0.0279,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.4188,114.76,nan,nan
2024-04-30T14:06:37,0.0298,0.021,-0.0027,0.0297,1.86,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3517,110.59,nan,nan
2024-04-30T14:06:38,0.0271,0.0209,-0.0027,0.027,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3688,111.64,nan,nan
2024-04-30T14:06:39,0.0281,0.021,-0.0025,0.028,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3306,109.31,nan,nan
