Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:04:14,228.97,229.72,3.8,228.94,0.55,0.0,-0.14,0.54,-0.0,127.0,127.0,-0.0028,90.16,nan,nan
2024-04-30T14:04:15,228.93,229.67,-4.68,228.88,0.72,0.0,-0.14,0.71,0.0,144.0,144.0,-0.0077,90.44,nan,nan
2024-04-30T14:04:16,228.96,229.7,-0.42,228.96,0.44,0.0,-0.14,0.41,-0.0,100.0,100.0,-0.0002,90.01,nan,nan
2024-04-30T14:04:18,228.95,229.71,3.8,228.92,0.5,0.0,-0.14,0.48,-0.0,115.0,115.0,-0.0034,90.2,nan,nan
2024-04-30T14:04:19,228.94,229.69,-0.45,228.94,0.58,0.0,-0.14,0.57,-0.0,133.0,133.0,-0.0013,90.08,nan,nan
2024-04-30T14:04:20,228.94,229.71,-4.66,228.9,0.61,0.0,-0.15,0.6,0.0,141.0,141.0,0.0013,89.92,nan,nan
2024-04-30T14:04:22,228.94,229.71,-4.65,228.89,0.59,0.0,-0.15,0.57,0.0,135.0,135.0,0.0022,89.87,nan,nan
2024-04-30T14:04:23,228.93,229.72,3.83,228.9,0.59,0.0,-0.14,0.57,-1.0,135.0,135.0,-0.0046,90.27,nan,nan
2024-04-30T14:04:25,228.93,229.7,-4.67,228.88,0.57,0.0,-0.14,0.56,0.0,131.0,131.0,0.0022,89.88,nan,nan
2024-04-30T14:04:27,228.93,229.72,3.79,228.9,0.59,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.007,90.4,nan,nan
2024-04-30T14:04:29,228.92,229.7,-4.62,228.87,0.54,0.0,-0.14,0.52,1.0,123.0,123.0,0.0056,89.68,nan,nan
2024-04-30T14:04:30,228.98,229.8,-4.65,228.94,0.74,0.0,-0.14,0.72,0.0,168.0,168.0,0.0022,89.87,nan,nan
2024-04-30T14:04:32,228.87,229.65,-0.45,228.87,0.43,0.0,-0.14,0.4,-0.0,98.0,98.0,-0.0023,90.13,nan,nan
2024-04-30T14:04:33,228.96,229.79,-0.42,228.96,0.57,0.0,-0.15,0.55,-0.0,131.0,131.0,-0.0015,90.08,nan,nan
2024-04-30T14:04:34,228.93,229.73,-4.64,228.88,0.67,0.0,-0.14,0.66,1.0,154.0,154.0,0.0049,89.72,nan,nan
2024-04-30T14:04:36,228.9,229.7,3.76,228.87,0.49,0.0,-0.14,0.46,-1.0,111.0,111.0,-0.0075,90.43,nan,nan
2024-04-30T14:04:37,228.99,229.83,3.79,228.96,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0079,90.45,nan,nan
2024-04-30T14:04:38,228.94,229.76,-0.43,228.94,0.59,0.0,-0.14,0.57,-0.0,134.0,134.0,-0.0027,90.15,nan,nan
2024-04-30T14:04:39,228.92,229.76,3.98,228.89,0.54,0.0,-0.14,0.52,-1.0,124.0,124.0,-0.005,90.29,nan,nan
2024-04-30T14:04:41,228.94,229.78,-0.45,228.94,0.72,0.0,-0.14,0.71,-0.0,166.0,166.0,-0.0023,90.13,nan,nan
2024-04-30T14:04:43,228.91,229.75,-4.66,228.86,0.46,0.0,-0.14,0.44,0.0,132.0,132.0,0.005,89.72,nan,nan
2024-04-30T14:04:44,228.9,229.75,-0.41,228.9,0.5,0.0,-0.14,0.48,0.0,115.0,115.0,0.0002,89.99,nan,nan
2024-04-30T14:04:46,228.94,229.8,3.78,228.91,0.56,0.0,-0.15,0.54,-1.0,129.0,129.0,-0.0046,90.27,nan,nan
2024-04-30T14:04:47,228.95,229.81,3.77,228.91,0.46,0.0,-0.14,0.44,-1.0,106.0,106.0,-0.0104,90.59,nan,nan
2024-04-30T14:04:48,228.94,229.82,-0.44,228.94,0.75,0.0,-0.14,0.74,-0.0,172.0,172.0,-0.0019,90.11,nan,nan
2024-04-30T14:04:50,228.93,229.81,3.82,228.9,0.54,0.0,-0.14,0.52,-0.0,124.0,124.0,-0.0039,90.22,nan,nan
2024-04-30T14:04:51,228.91,229.8,3.8,228.88,0.62,0.0,-0.14,0.6,-1.0,142.0,142.0,-0.0037,90.21,nan,nan
2024-04-30T14:04:52,228.9,229.77,-0.44,228.9,0.53,0.0,-0.14,0.51,-0.0,122.0,122.0,-0.0037,90.21,nan,nan
2024-04-30T14:04:54,228.94,229.83,-4.82,228.89,0.62,0.0,-0.14,0.61,0.0,143.0,143.0,0.003,89.83,nan,nan
2024-04-30T14:04:55,228.94,229.84,-4.62,228.9,0.55,0.0,-0.15,0.53,1.0,126.0,126.0,0.0058,89.67,nan,nan
2024-04-30T14:04:56,228.92,229.81,-4.84,228.87,0.62,0.0,-0.15,0.6,1.0,142.0,142.0,0.0056,89.68,nan,nan
2024-04-30T14:04:58,228.9,229.79,3.76,228.87,0.7,0.0,-0.14,0.68,-1.0,160.0,160.0,-0.0064,90.37,nan,nan
2024-04-30T14:04:59,228.96,229.89,-4.66,228.92,0.61,0.0,-0.15,0.59,0.0,139.0,139.0,0.0034,89.81,nan,nan
2024-04-30T14:05:00,228.97,229.89,-0.39,228.97,0.68,0.0,-0.14,0.67,-0.0,156.0,156.0,-0.0002,90.01,nan,nan
2024-04-30T14:05:01,228.9,229.81,-0.42,228.9,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.001,89.95,nan,nan
2024-04-30T14:05:03,228.92,229.85,-4.67,228.87,0.77,0.0,-0.14,0.76,0.0,177.0,177.0,0.0023,89.87,nan,nan
2024-04-30T14:05:04,228.9,229.82,3.8,228.86,0.47,0.0,-0.14,0.44,-1.0,107.0,107.0,-0.0077,90.44,nan,nan
2024-04-30T14:05:06,228.94,229.89,-0.4,228.94,0.5,0.0,-0.15,0.48,0.0,115.0,115.0,0.0018,89.89,nan,nan
2024-04-30T14:05:07,228.91,229.85,-4.65,228.86,0.64,0.0,-0.15,0.62,1.0,147.0,147.0,0.0041,89.76,nan,nan
2024-04-30T14:05:08,228.93,229.88,-0.44,228.93,0.65,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.002,90.11,nan,nan
2024-04-30T14:05:10,228.9,229.86,-0.45,228.9,0.52,0.0,-0.14,0.49,-0.0,118.0,118.0,-0.0036,90.21,nan,nan
2024-04-30T14:05:11,228.89,229.86,3.81,228.86,0.66,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.0037,90.21,nan,nan
2024-04-30T14:05:12,228.97,229.95,-4.63,228.92,0.57,0.0,-0.14,0.55,1.0,130.0,130.0,0.0044,89.75,nan,nan
2024-04-30T14:05:13,228.93,229.9,-0.45,228.93,0.72,0.0,-0.15,0.7,-0.0,165.0,165.0,-0.002,90.11,nan,nan
2024-04-30T14:05:14,228.91,229.87,-0.45,228.9,0.57,0.0,-0.14,0.55,-0.0,130.0,130.0,-0.0035,90.2,nan,nan
2024-04-30T14:05:16,228.93,229.91,-4.64,228.88,0.67,0.0,-0.15,0.66,1.0,154.0,154.0,0.0035,89.8,nan,nan
2024-04-30T14:05:17,228.91,229.88,3.99,228.87,0.7,0.0,-0.14,0.68,-1.0,160.0,160.0,-0.0045,90.26,nan,nan
2024-04-30T14:05:18,228.89,229.87,3.78,228.85,0.64,0.0,-0.14,0.63,1.0,147.0,147.0,0.0041,89.77,nan,nan
2024-04-30T14:05:20,228.99,230.03,-4.67,228.94,0.7,0.0,-0.14,0.69,0.0,161.0,161.0,0.0006,89.97,nan,nan
2024-04-30T14:05:21,228.9,229.9,-4.63,228.86,0.51,0.0,-0.15,0.49,1.0,117.0,117.0,0.0046,89.74,nan,nan
2024-04-30T14:05:22,228.96,229.99,-4.65,228.91,0.79,0.0,-0.14,0.78,1.0,181.0,181.0,0.0036,89.79,nan,nan
2024-04-30T14:05:23,228.91,229.93,-0.43,228.91,0.59,0.0,-0.14,0.57,-0.0,135.0,135.0,-0.0012,90.07,nan,nan
2024-04-30T14:05:25,228.94,229.98,-4.68,228.89,0.59,0.0,-0.14,0.57,0.0,135.0,135.0,0.0023,89.87,nan,nan
2024-04-30T14:05:26,228.96,230.01,3.8,228.93,0.5,0.0,-0.14,0.48,-1.0,115.0,115.0,-0.0071,90.4,nan,nan
2024-04-30T14:05:27,228.94,229.99,3.83,228.91,0.62,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.0058,90.33,nan,nan
2024-04-30T14:05:28,228.88,229.92,-0.43,228.88,0.74,0.0,-0.14,0.72,0.0,169.0,169.0,0.0009,89.95,nan,nan
2024-04-30T14:05:29,228.95,230.02,3.79,228.92,0.57,0.0,-0.15,0.55,-1.0,131.0,131.0,-0.0072,90.41,nan,nan
2024-04-30T14:05:31,228.93,229.99,-4.66,228.88,0.68,0.0,-0.14,0.67,0.0,157.0,157.0,0.0019,89.89,nan,nan
2024-04-30T14:05:32,228.95,230.02,-0.42,228.95,0.63,0.0,-0.14,0.61,-0.0,144.0,144.0,-0.0011,90.06,nan,nan
2024-04-30T14:05:33,228.98,230.07,-0.41,228.98,0.71,0.0,-0.14,0.7,-0.0,164.0,164.0,-0.0001,90.0,nan,nan
2024-04-30T14:05:34,228.93,230.02,-0.43,228.93,0.59,0.0,-0.15,0.57,0.0,135.0,135.0,0.0009,89.95,nan,nan
2024-04-30T14:05:35,228.99,230.09,-0.43,228.98,0.56,0.0,-0.14,0.54,-0.0,129.0,129.0,-0.0032,90.18,nan,nan
2024-04-30T14:05:37,228.94,230.04,3.79,228.91,0.49,0.0,-0.15,0.47,-1.0,112.0,112.0,-0.0087,89.85,nan,nan
2024-04-30T14:05:38,228.96,230.07,-4.64,228.91,0.56,0.0,-0.14,0.55,1.0,129.0,129.0,0.0064,89.64,nan,nan
2024-04-30T14:05:39,228.95,230.08,3.77,228.92,0.66,0.0,-0.14,0.65,-1.0,151.0,151.0,-0.0042,90.24,nan,nan
2024-04-30T14:05:41,228.97,230.11,3.79,228.94,0.66,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0086,90.5,nan,nan
2024-04-30T14:05:42,228.87,230.0,3.79,228.84,0.63,0.0,-0.15,0.61,-1.0,145.0,145.0,-0.0039,90.23,nan,nan
2024-04-30T14:05:44,228.96,230.11,-0.43,228.96,0.54,0.0,-0.14,0.52,0.0,123.0,123.0,0.0019,89.89,nan,nan
2024-04-30T14:05:46,228.99,230.17,3.8,228.95,0.52,0.0,-0.14,0.5,-1.0,120.0,120.0,-0.0091,90.52,nan,nan
2024-04-30T14:05:48,228.99,230.18,4.01,228.96,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0041,90.23,nan,nan
2024-04-30T14:05:49,228.98,230.18,-4.63,228.93,0.62,0.0,-0.14,0.61,1.0,143.0,143.0,0.0066,89.62,nan,nan
2024-04-30T14:05:50,228.95,230.14,-4.67,228.91,0.72,0.0,-0.14,0.71,1.0,166.0,166.0,0.0034,89.8,nan,nan
2024-04-30T14:05:52,228.95,230.15,-0.44,228.95,0.75,0.0,-0.15,0.73,-0.0,171.0,171.0,-0.0016,90.09,nan,nan
2024-04-30T14:05:53,228.98,230.19,-0.45,228.98,0.5,0.0,-0.15,0.48,-0.0,114.0,114.0,-0.002,90.11,nan,nan
2024-04-30T14:05:54,228.95,230.17,-0.41,228.95,0.52,0.0,-0.14,0.49,-0.0,118.0,118.0,-0.0003,90.02,nan,nan
2024-04-30T14:05:55,228.93,230.16,-4.63,228.89,0.67,0.0,-0.14,0.66,1.0,110.0,110.0,0.0047,89.73,nan,nan
2024-04-30T14:05:57,228.93,230.17,3.78,228.9,0.77,0.0,-0.15,0.76,-1.0,177.0,177.0,-0.0061,90.35,nan,nan
2024-04-30T14:05:59,228.96,230.22,-4.65,228.91,0.69,0.0,-0.14,0.68,1.0,158.0,158.0,0.0038,89.78,nan,nan
2024-04-30T14:06:00,228.97,230.23,-0.39,228.97,0.67,0.0,-0.15,0.65,0.0,153.0,153.0,0.0,90.0,nan,nan
2024-04-30T14:06:01,228.98,230.27,3.96,228.94,0.62,0.0,-0.14,0.61,-1.0,142.0,142.0,-0.0054,90.31,nan,nan
2024-04-30T14:06:03,228.95,230.24,-0.45,228.95,0.72,0.0,-0.15,0.71,-0.0,165.0,165.0,-0.0013,90.07,nan,nan
2024-04-30T14:06:04,228.96,230.27,-4.64,228.92,0.53,0.0,-0.14,0.51,1.0,121.0,121.0,0.0046,89.74,nan,nan
2024-04-30T14:06:06,228.98,230.3,-4.64,228.93,0.64,0.0,-0.14,0.62,1.0,145.0,145.0,0.0064,89.64,nan,nan
2024-04-30T14:06:07,229.0,230.35,-4.85,228.95,0.69,0.0,-0.14,0.68,0.0,159.0,159.0,0.0021,89.88,nan,nan
2024-04-30T14:06:09,228.95,230.29,-0.43,228.95,0.55,0.0,-0.14,0.53,-0.0,127.0,127.0,-0.0017,90.1,nan,nan
2024-04-30T14:06:10,228.99,230.35,-4.63,228.94,0.53,0.0,-0.15,0.5,1.0,120.0,120.0,0.005,89.72,nan,nan
2024-04-30T14:06:11,228.98,230.36,3.8,228.95,0.7,0.0,-0.14,0.69,-1.0,161.0,161.0,-0.0033,90.19,nan,nan
2024-04-30T14:06:13,228.96,230.33,-0.46,228.96,0.46,0.0,-0.14,0.44,-0.0,105.0,105.0,-0.0023,90.13,nan,nan
2024-04-30T14:06:14,228.95,230.32,-0.46,228.95,0.72,0.0,-0.14,0.71,-0.0,166.0,166.0,-0.0016,90.09,nan,nan
2024-04-30T14:06:15,228.99,230.4,-4.85,228.93,0.74,0.0,-0.14,0.72,0.0,169.0,169.0,0.0028,89.84,nan,nan
2024-04-30T14:06:16,229.04,230.47,3.83,229.01,0.47,0.0,-0.14,0.45,-0.0,108.0,108.0,-0.0036,90.2,nan,nan
2024-04-30T14:06:17,229.02,230.45,-0.45,229.02,0.49,0.0,-0.14,0.47,0.0,112.0,112.0,0.0006,89.96,nan,nan
2024-04-30T14:06:19,229.05,230.52,-0.43,229.05,0.55,0.0,-0.14,0.53,-0.0,126.0,126.0,-0.0019,90.11,nan,nan
2024-04-30T14:06:20,228.98,230.43,3.79,228.95,0.5,0.0,-0.14,0.48,-1.0,114.0,114.0,-0.0097,90.55,nan,nan
2024-04-30T14:06:21,229.07,230.56,3.84,229.03,0.57,0.0,-0.14,0.55,-1.0,130.0,130.0,-0.0064,90.37,nan,nan
2024-04-30T14:06:22,228.95,230.43,-4.66,228.91,0.71,0.0,-0.14,0.69,1.0,162.0,162.0,0.0043,89.75,nan,nan
2024-04-30T14:06:23,228.99,230.49,-0.46,228.99,0.49,0.0,-0.14,0.47,-0.0,112.0,112.0,-0.0024,90.14,nan,nan
2024-04-30T14:06:25,229.09,230.63,-4.67,229.04,0.61,0.0,-0.14,0.6,0.0,140.0,140.0,0.0027,89.84,nan,nan
2024-04-30T14:06:26,228.99,230.54,-4.67,228.95,0.69,0.0,-0.14,0.67,1.0,157.0,157.0,0.0043,89.75,nan,nan
2024-04-30T14:06:28,229.03,230.6,-4.65,228.98,0.61,0.0,-0.15,0.59,1.0,139.0,139.0,0.0055,89.68,nan,nan
2024-04-30T14:06:29,229.04,230.61,-0.45,229.03,0.56,0.0,-0.14,0.54,-0.0,128.0,128.0,-0.0007,90.04,nan,nan
2024-04-30T14:06:30,229.09,230.72,3.81,229.06,0.59,0.0,-0.15,0.57,-1.0,135.0,135.0,-0.007,90.4,nan,nan
2024-04-30T14:06:32,229.04,230.66,3.83,229.01,0.54,0.0,-0.14,0.52,-1.0,123.0,123.0,-0.0051,90.29,nan,nan
2024-04-30T14:06:33,229.02,230.66,-0.42,229.02,0.53,0.0,-0.14,0.51,-0.0,122.0,122.0,-0.0008,90.05,nan,nan
2024-04-30T14:06:35,229.06,230.73,-0.46,229.06,0.67,0.0,-0.15,0.65,-0.0,154.0,154.0,-0.0014,90.08,nan,nan
2024-04-30T14:06:36,229.07,230.76,3.8,229.04,0.64,0.0,-0.15,0.62,-1.0,146.0,146.0,-0.0069,90.39,nan,nan
2024-04-30T14:06:37,229.08,230.79,-4.83,229.03,0.66,0.0,-0.14,0.65,0.0,152.0,152.0,0.003,89.83,nan,nan
2024-04-30T14:06:38,229.07,230.79,3.83,229.04,0.61,0.0,-0.14,0.59,-0.0,139.0,139.0,-0.0032,90.18,nan,nan
2024-04-30T14:06:40,229.04,230.76,3.81,229.01,0.57,0.0,-0.14,0.56,-1.0,132.0,132.0,-0.0039,90.22,nan,nan
2024-04-30T14:06:41,229.04,230.79,3.8,229.0,0.65,0.0,-0.15,0.63,-1.0,149.0,149.0,-0.0046,90.26,nan,nan
2024-04-30T14:06:42,229.02,230.78,3.8,228.99,0.68,0.0,-0.14,0.66,-1.0,156.0,156.0,-0.0068,90.39,nan,nan
2024-04-30T14:06:43,229.08,230.89,3.82,229.05,0.58,0.0,-0.14,0.56,-1.0,132.0,132.0,-0.005,89.96,nan,nan
2024-04-30T14:06:45,229.07,230.9,3.8,229.04,0.62,0.0,-0.14,0.61,-1.0,143.0,143.0,-0.0041,90.23,nan,nan
2024-04-30T14:06:46,229.08,230.93,3.79,229.05,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0058,90.33,nan,nan
2024-04-30T14:06:47,229.08,230.94,-4.69,229.03,0.7,0.0,-0.14,0.69,0.0,160.0,160.0,0.0024,89.87,nan,nan
2024-04-30T14:06:49,229.07,230.95,-0.41,229.07,0.73,0.0,-0.14,0.72,-0.0,167.0,167.0,-0.0004,90.02,nan,nan
2024-04-30T14:06:50,229.07,230.98,3.83,229.04,0.59,0.0,-0.14,0.57,-0.0,134.0,134.0,-0.0032,90.18,nan,nan
2024-04-30T14:06:51,229.11,231.06,-0.43,229.11,0.63,0.0,-0.14,0.62,-0.0,145.0,145.0,-0.0014,90.08,nan,nan
2024-04-30T14:06:52,229.08,231.03,-4.7,229.03,0.7,0.0,-0.14,0.69,0.0,161.0,161.0,0.0014,89.92,nan,nan
2024-04-30T14:06:54,229.06,231.05,-0.41,229.06,0.53,0.0,-0.15,0.51,0.0,122.0,122.0,0.0005,89.97,nan,nan
2024-04-30T14:06:56,229.1,231.13,3.83,229.07,0.55,0.0,-0.15,0.53,-1.0,126.0,126.0,-0.004,90.23,nan,nan
2024-04-30T14:06:57,229.07,231.09,-4.69,229.02,0.48,0.0,-0.14,0.46,1.0,111.0,111.0,0.0054,89.69,nan,nan
2024-04-30T14:06:58,229.02,231.06,-0.45,229.02,0.54,0.0,-0.15,0.52,-0.0,123.0,123.0,-0.004,90.23,nan,nan
2024-04-30T14:06:59,229.04,231.11,3.81,229.0,0.75,0.0,-0.14,0.74,-1.0,173.0,173.0,-0.0056,90.32,nan,nan
2024-04-30T14:07:01,229.12,231.24,-4.65,229.08,0.52,0.0,-0.14,0.5,1.0,119.0,119.0,0.0057,89.68,nan,nan
2024-04-30T14:07:02,229.06,231.2,-0.44,229.06,0.84,0.0,-0.14,0.83,-0.0,193.0,193.0,-0.0003,90.02,nan,nan
2024-04-30T14:07:03,229.1,231.26,3.98,229.06,0.63,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:04,0.0,0.0,-0.38,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:06,0.0,0.0,-0.36,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:07,0.0,0.0,-0.38,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:09,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:10,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:11,0.0,0.0,-0.36,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:13,0.0,0.0,-0.38,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:14,0.0,0.0,-0.41,0.0,0.0,0.0,-0.15,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:16,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:17,0.0,0.0,-0.37,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:18,0.0,0.0,-0.36,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:19,0.0,0.0,-0.39,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:20,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:22,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:23,0.0,0.0,-0.37,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:24,0.0,0.0,-0.38,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:25,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:26,0.0,0.0,-0.39,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:28,0.0,0.0,-0.37,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:29,0.0,0.0,-0.37,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:30,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:32,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:07:33,0.0,0.0,-0.39,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,inf,inf,nan,nan
