Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T15:41:55,229.47,229.63,3.63,229.44,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.003,90.17,nan,nan
2024-04-30T15:41:56,229.48,229.67,3.76,229.45,1.17,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.004,90.23,nan,nan
2024-04-30T15:41:57,229.57,229.82,-4.86,229.52,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0002,89.99,nan,nan
2024-04-30T15:41:58,229.56,229.76,-4.84,229.51,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0008,89.95,nan,nan
2024-04-30T15:41:59,229.55,229.78,-4.83,229.5,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0006,89.97,nan,nan
2024-04-30T15:42:00,229.49,229.7,3.54,229.47,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T15:42:02,229.56,229.8,-0.6,229.56,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0015,90.09,nan,nan
2024-04-30T15:42:03,229.57,229.84,-4.82,229.52,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0015,89.91,nan,nan
2024-04-30T15:42:04,229.51,229.7,-0.64,229.51,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.002,90.12,nan,nan
2024-04-30T15:42:05,229.61,229.89,-4.81,229.56,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0002,89.99,nan,nan
2024-04-30T15:42:06,229.56,229.79,-4.82,229.51,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.0004,89.98,nan,nan
2024-04-30T15:42:08,229.61,229.89,-4.86,229.56,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0003,90.02,nan,nan
2024-04-30T15:42:09,229.49,229.7,-0.61,229.49,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0007,90.04,nan,nan
2024-04-30T15:42:10,229.53,229.74,3.64,229.5,1.18,0.0,-0.14,1.17,-1.0,271.0,271.0,-0.003,90.17,nan,nan
2024-04-30T15:42:11,229.58,229.81,-4.84,229.53,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0008,89.95,nan,nan
2024-04-30T15:42:12,229.54,229.77,-4.83,229.49,1.17,0.0,-0.14,1.17,-0.0,270.0,270.0,-0.0001,90.01,nan,nan
2024-04-30T15:42:13,229.56,229.8,-4.8,229.51,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0018,89.9,nan,nan
2024-04-30T15:42:15,229.54,229.75,-4.88,229.49,1.14,0.0,-0.13,1.14,0.0,262.0,262.0,0.0004,89.98,nan,nan
2024-04-30T15:42:16,229.55,229.78,-0.63,229.55,1.14,0.0,-0.13,1.13,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-04-30T15:42:17,229.53,229.71,-4.82,229.48,1.16,0.0,-0.13,1.15,0.0,267.0,267.0,0.0009,89.95,nan,nan
2024-04-30T15:42:18,229.56,229.81,-4.84,229.51,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0004,89.98,nan,nan
2024-04-30T15:42:19,229.54,229.75,-0.64,229.54,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-04-30T15:42:20,229.55,229.77,-4.8,229.5,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0009,89.95,nan,nan
2024-04-30T15:42:22,229.54,229.73,-0.61,229.54,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-04-30T15:42:23,229.51,229.7,-0.63,229.51,1.18,0.0,-0.14,1.17,-1.0,270.0,270.0,-0.0025,90.14,nan,nan
2024-04-30T15:42:24,229.58,229.83,-4.81,229.53,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0002,89.99,nan,nan
2024-04-30T15:42:25,229.56,229.83,-0.64,229.56,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-04-30T15:42:26,229.54,229.77,-4.84,229.49,1.14,0.0,-0.13,1.14,0.0,262.0,262.0,0.0,90.0,nan,nan
2024-04-30T15:42:27,229.53,229.72,-4.83,229.48,1.14,0.0,-0.13,1.13,0.0,261.0,261.0,0.0009,89.95,nan,nan
2024-04-30T15:42:29,229.55,229.77,-4.99,229.49,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0009,89.95,nan,nan
2024-04-30T15:42:30,229.55,229.77,-4.86,229.5,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0,90.0,nan,nan
2024-04-30T15:42:31,229.6,229.88,-4.85,229.55,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0015,89.91,nan,nan
2024-04-30T15:42:32,229.55,229.78,-4.82,229.5,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0011,89.94,nan,nan
2024-04-30T15:42:34,229.49,229.67,-0.61,229.49,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0015,90.09,nan,nan
2024-04-30T15:42:36,229.56,229.78,-0.61,229.56,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0008,90.04,nan,nan
2024-04-30T15:42:37,229.54,229.76,-4.85,229.49,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0006,89.96,nan,nan
2024-04-30T15:42:38,229.58,229.82,-4.87,229.53,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0004,89.98,nan,nan
2024-04-30T15:42:39,229.58,229.81,-4.81,229.53,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0002,90.01,nan,nan
2024-04-30T15:42:40,229.63,229.95,-4.85,229.58,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0005,89.97,nan,nan
2024-04-30T15:42:41,229.49,229.66,3.73,229.46,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0041,90.24,nan,nan
2024-04-30T15:42:43,229.56,229.81,-4.82,229.51,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0013,89.92,nan,nan
2024-04-30T15:42:44,229.51,229.71,3.57,229.49,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0037,90.21,nan,nan
2024-04-30T15:42:45,229.61,229.89,-4.89,229.56,1.17,0.0,-0.13,1.16,0.0,269.0,269.0,0.0004,89.98,nan,nan
2024-04-30T15:42:46,229.55,229.78,-0.62,229.55,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-04-30T15:42:47,229.52,229.74,3.6,229.49,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0035,90.2,nan,nan
2024-04-30T15:42:48,229.55,229.78,3.56,229.53,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0041,90.23,nan,nan
2024-04-30T15:42:50,229.53,229.76,-5.01,229.48,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0007,89.96,nan,nan
2024-04-30T15:42:51,229.55,229.79,-0.62,229.55,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0013,90.08,nan,nan
2024-04-30T15:42:52,229.51,229.72,3.57,229.48,1.16,0.0,-0.13,1.15,-1.0,267.0,267.0,-0.0033,90.19,nan,nan
2024-04-30T15:42:53,229.52,229.72,3.6,229.49,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0051,90.29,nan,nan
2024-04-30T15:42:54,229.5,229.71,3.62,229.47,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0038,90.22,nan,nan
2024-04-30T15:42:55,229.47,229.63,3.57,229.45,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0038,90.22,nan,nan
2024-04-30T15:42:57,229.61,229.93,-4.85,229.56,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0007,89.96,nan,nan
2024-04-30T15:42:58,229.53,229.75,-4.79,229.48,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0011,89.94,nan,nan
2024-04-30T15:42:59,229.53,229.72,3.58,229.5,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0041,90.23,nan,nan
2024-04-30T15:43:00,229.48,229.67,3.77,229.45,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0046,90.26,nan,nan
2024-04-30T15:43:01,229.5,229.66,-0.59,229.5,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0019,90.11,nan,nan
2024-04-30T15:43:02,229.54,229.81,3.58,229.51,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.004,90.23,nan,nan
2024-04-30T15:43:04,229.49,229.65,3.57,229.46,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0047,90.27,nan,nan
2024-04-30T15:43:05,229.54,229.78,3.62,229.51,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0029,90.17,nan,nan
2024-04-30T15:43:06,229.53,229.74,-4.83,229.48,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0007,89.96,nan,nan
2024-04-30T15:43:07,229.47,229.62,3.56,229.44,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0045,90.26,nan,nan
2024-04-30T15:43:08,229.48,229.59,3.59,229.45,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0038,90.22,nan,nan
2024-04-30T15:43:09,229.47,229.64,3.6,229.44,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0039,90.22,nan,nan
2024-04-30T15:43:11,229.5,229.69,3.54,229.47,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0036,90.2,nan,nan
2024-04-30T15:43:12,229.54,229.74,-4.83,229.49,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0007,89.96,nan,nan
2024-04-30T15:43:13,229.46,229.58,3.62,229.44,1.13,0.0,-0.14,1.12,-1.0,260.0,260.0,-0.0026,90.15,nan,nan
2024-04-30T15:43:14,229.54,229.76,-0.66,229.54,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-04-30T15:43:15,229.5,229.69,3.58,229.48,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0045,90.26,nan,nan
2024-04-30T15:43:16,229.52,229.74,3.62,229.49,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.003,90.17,nan,nan
2024-04-30T15:43:17,229.52,229.73,-0.63,229.52,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0025,90.14,nan,nan
2024-04-30T15:43:19,229.51,229.71,3.57,229.48,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.004,90.23,nan,nan
2024-04-30T15:43:20,229.55,229.75,-4.81,229.5,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0012,89.93,nan,nan
2024-04-30T15:43:21,229.56,229.8,-4.86,229.51,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0013,89.93,nan,nan
2024-04-30T15:43:22,229.51,229.67,-4.86,229.46,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0001,90.0,nan,nan
2024-04-30T15:43:23,229.52,229.72,3.62,229.49,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0037,90.21,nan,nan
2024-04-30T15:43:24,229.49,229.7,3.59,229.46,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0027,90.16,nan,nan
2024-04-30T15:43:26,229.49,229.66,-0.66,229.49,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0018,90.1,nan,nan
2024-04-30T15:43:27,229.56,229.79,-4.83,229.5,1.18,0.0,-0.14,1.17,0.0,271.0,271.0,0.0016,89.91,nan,nan
2024-04-30T15:43:28,229.61,229.89,-4.86,229.55,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0009,89.95,nan,nan
2024-04-30T15:43:29,229.61,229.88,-4.87,229.56,1.14,0.0,-0.13,1.13,0.0,262.0,262.0,0.0005,89.97,nan,nan
2024-04-30T15:43:30,229.59,229.88,-4.84,229.54,1.17,0.0,-0.14,1.16,0.0,267.0,267.0,0.0006,89.96,nan,nan
2024-04-30T15:43:31,229.57,229.81,-4.81,229.52,1.16,0.0,-0.13,1.15,0.0,267.0,267.0,0.0,90.0,nan,nan
2024-04-30T15:43:33,229.58,229.8,-4.87,229.53,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0003,90.02,nan,nan
2024-04-30T15:43:34,229.52,229.69,-0.63,229.52,1.16,0.0,-0.13,1.15,-1.0,267.0,267.0,-0.0019,90.11,nan,nan
2024-04-30T15:43:35,229.46,229.62,3.61,229.43,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0029,90.17,nan,nan
2024-04-30T15:43:37,229.58,229.86,-4.88,229.53,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0002,89.99,nan,nan
2024-04-30T15:43:38,229.58,229.84,-4.82,229.53,1.14,0.0,-0.13,1.13,0.0,262.0,262.0,0.0004,89.98,nan,nan
2024-04-30T15:43:39,229.57,229.78,-4.85,229.52,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0001,90.0,nan,nan
2024-04-30T15:43:41,229.53,229.74,-0.65,229.53,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0019,90.11,nan,nan
2024-04-30T15:43:42,229.58,229.82,-4.82,229.53,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0006,89.96,nan,nan
2024-04-30T15:43:43,229.58,229.85,-4.85,229.53,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.001,89.94,nan,nan
2024-04-30T15:43:44,229.52,229.71,3.58,229.49,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0038,90.22,nan,nan
2024-04-30T15:43:45,229.48,229.65,3.6,229.45,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0041,90.23,nan,nan
2024-04-30T15:43:47,229.57,229.8,-0.62,229.57,1.14,0.0,-0.13,1.13,-0.0,262.0,262.0,-0.001,90.05,nan,nan
2024-04-30T15:43:48,229.49,229.66,3.76,229.46,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0037,90.21,nan,nan
2024-04-30T15:43:49,229.49,229.69,-0.63,229.49,1.14,0.0,-0.13,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-04-30T15:43:50,229.48,229.67,3.64,229.45,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0035,90.2,nan,nan
2024-04-30T15:43:51,229.53,229.72,-0.67,229.53,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-04-30T15:43:53,229.47,229.66,3.78,229.44,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T15:43:54,229.48,229.65,3.62,229.45,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0044,90.25,nan,nan
2024-04-30T15:43:55,229.57,229.81,-4.85,229.51,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0003,89.98,nan,nan
2024-04-30T15:43:56,229.61,229.9,-4.88,229.56,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0006,90.04,nan,nan
2024-04-30T15:43:57,229.56,229.79,-0.61,229.56,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-04-30T15:43:58,229.57,229.82,-4.87,229.52,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0006,89.97,nan,nan
2024-04-30T15:44:00,229.56,229.78,-4.85,229.5,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0006,89.96,nan,nan
2024-04-30T15:44:01,229.54,229.77,-0.61,229.54,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0009,90.05,nan,nan
2024-04-30T15:44:02,229.6,229.87,-4.84,229.55,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0006,89.97,nan,nan
2024-04-30T15:44:03,229.56,229.77,-0.66,229.56,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0018,90.1,nan,nan
2024-04-30T15:44:05,229.49,229.68,3.58,229.46,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0028,90.16,nan,nan
2024-04-30T15:44:06,229.49,229.67,3.75,229.46,1.14,0.0,-0.13,1.13,-1.0,261.0,261.0,-0.0032,90.19,nan,nan
2024-04-30T15:44:07,229.49,229.68,3.58,229.46,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0041,90.23,nan,nan
2024-04-30T15:44:09,229.57,229.8,-4.82,229.52,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0017,89.9,nan,nan
2024-04-30T15:44:10,229.54,229.74,-0.65,229.54,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0025,90.14,nan,nan
2024-04-30T15:44:11,229.52,229.74,-0.61,229.52,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-04-30T15:44:12,229.47,229.61,3.62,229.44,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0033,90.19,nan,nan
2024-04-30T15:44:13,229.55,229.83,3.57,229.53,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.004,90.23,nan,nan
2024-04-30T15:44:15,229.54,229.75,-4.84,229.49,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0001,90.01,nan,nan
2024-04-30T15:44:16,229.55,229.75,-0.6,229.55,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-04-30T15:44:17,229.46,229.61,3.61,229.43,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0042,90.24,nan,nan
2024-04-30T15:44:18,229.46,229.61,3.58,229.43,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0048,90.28,nan,nan
2024-04-30T15:44:19,229.57,229.77,-4.83,229.52,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0001,89.99,nan,nan
2024-04-30T15:44:21,229.57,229.81,-4.83,229.52,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0002,89.99,nan,nan
2024-04-30T15:44:22,229.54,229.74,-0.65,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-04-30T15:44:23,229.57,229.81,-4.84,229.51,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0004,89.98,nan,nan
2024-04-30T15:44:24,229.59,229.85,-4.81,229.54,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0009,89.95,nan,nan
2024-04-30T15:44:25,229.55,229.76,-4.85,229.5,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0,90.0,nan,nan
2024-04-30T15:44:26,229.53,229.72,3.6,229.5,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.004,90.23,nan,nan
2024-04-30T15:44:28,229.59,229.83,-4.83,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0002,90.01,nan,nan
2024-04-30T15:44:29,229.55,229.75,-0.65,229.54,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-04-30T15:44:30,229.53,229.75,-0.63,229.53,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0023,90.13,nan,nan
2024-04-30T15:44:31,229.52,229.67,-4.81,229.47,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0014,89.92,nan,nan
2024-04-30T15:44:32,229.54,229.75,-0.64,229.54,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-04-30T15:44:33,229.47,229.64,3.57,229.44,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.004,90.23,nan,nan
2024-04-30T15:44:35,229.55,229.77,-4.84,229.49,1.16,0.0,-0.13,1.15,0.0,265.0,265.0,0.0007,89.96,nan,nan
2024-04-30T15:44:37,229.51,229.7,3.57,229.48,1.17,0.0,-0.14,1.16,-1.0,269.0,269.0,-0.0039,90.23,nan,nan
2024-04-30T15:44:38,229.57,229.8,-4.83,229.52,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0013,89.92,nan,nan
2024-04-30T15:44:39,229.53,229.73,-4.84,229.48,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.001,89.94,nan,nan
2024-04-30T15:44:40,229.48,229.67,3.57,229.45,1.13,0.0,-0.13,1.12,-1.0,260.0,260.0,-0.0044,90.25,nan,nan
2024-04-30T15:44:42,229.55,229.8,-0.64,229.55,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0016,90.09,nan,nan
2024-04-30T15:44:43,229.48,229.65,3.61,229.45,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0034,90.2,nan,nan
2024-04-30T15:44:44,229.48,229.62,3.55,229.45,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.004,90.23,nan,nan
2024-04-30T15:44:45,229.51,229.72,3.59,229.48,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0033,90.19,nan,nan
2024-04-30T15:44:46,229.49,229.7,3.61,229.46,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T15:44:47,229.55,229.78,-0.65,229.55,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-04-30T15:44:49,229.49,229.67,3.58,229.46,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0043,90.25,nan,nan
2024-04-30T15:44:50,229.49,229.66,3.63,229.46,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T15:44:51,229.51,229.71,-0.64,229.51,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-04-30T15:44:52,229.58,229.84,-4.85,229.53,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0009,89.95,nan,nan
2024-04-30T15:44:53,229.46,229.63,3.63,229.43,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0028,90.16,nan,nan
2024-04-30T15:44:54,229.53,229.73,-0.64,229.53,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0004,90.02,nan,nan
2024-04-30T15:44:56,229.48,229.62,-0.66,229.48,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-04-30T15:44:57,229.53,229.74,-0.61,229.53,1.16,0.0,-0.14,1.15,-0.0,266.0,263.0,-0.0013,90.08,nan,nan
2024-04-30T15:44:58,229.5,229.67,3.55,229.47,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0031,90.18,nan,nan
2024-04-30T15:45:00,229.52,229.71,3.61,229.49,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0036,90.21,nan,nan
2024-04-30T15:45:01,229.52,229.71,-0.62,229.52,1.14,0.0,-0.13,1.14,-0.0,262.0,262.0,-0.0007,90.04,nan,nan
2024-04-30T15:45:02,229.5,229.7,3.57,229.47,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0047,90.27,nan,nan
2024-04-30T15:45:03,229.6,229.86,-4.83,229.54,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0003,89.98,nan,nan
2024-04-30T15:45:05,229.49,229.65,3.63,229.46,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0033,90.19,nan,nan
2024-04-30T15:45:07,229.5,229.69,3.59,229.47,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.004,90.23,nan,nan
2024-04-30T15:45:09,229.5,229.71,3.61,229.47,1.14,0.0,-0.13,1.13,-1.0,261.0,261.0,-0.0032,90.19,nan,nan
2024-04-30T15:45:11,229.5,229.66,-0.65,229.5,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-04-30T15:45:12,229.58,229.84,-4.85,229.53,1.16,0.0,-0.14,1.15,1.0,266.0,266.0,0.0022,89.88,nan,nan
2024-04-30T15:45:14,229.5,229.69,3.56,229.47,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0042,90.24,nan,nan
2024-04-30T15:45:15,229.54,229.77,-0.62,229.54,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-04-30T15:45:17,229.51,229.69,3.59,229.48,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0033,90.19,nan,nan
2024-04-30T15:45:18,229.57,229.8,-4.83,229.52,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0009,89.95,nan,nan
2024-04-30T15:45:20,229.54,229.76,-0.58,229.53,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0017,90.1,nan,nan
2024-04-30T15:45:21,229.48,229.63,3.57,229.45,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0046,90.26,nan,nan
2024-04-30T15:45:23,229.55,229.77,-4.84,229.5,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,-0.0002,90.01,nan,nan
2024-04-30T15:45:24,229.54,229.75,-4.85,229.49,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0007,89.96,nan,nan
2024-04-30T15:45:26,229.56,229.78,-4.84,229.51,1.13,0.0,-0.13,1.13,0.0,260.0,260.0,0.0001,89.99,nan,nan
2024-04-30T15:45:27,229.57,229.79,-4.81,229.52,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0017,89.91,nan,nan
2024-04-30T15:45:29,229.55,229.78,-0.64,229.55,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-04-30T15:45:30,229.52,229.72,3.63,229.49,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0036,90.2,nan,nan
2024-04-30T15:45:32,229.55,229.74,-4.83,229.5,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0003,89.98,nan,nan
2024-04-30T15:45:34,229.55,229.77,-0.61,229.55,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-04-30T15:45:35,229.54,229.74,-4.84,229.48,1.17,0.0,-0.13,1.16,0.0,268.0,265.0,0.0008,89.96,nan,nan
2024-04-30T15:45:37,229.47,229.65,3.62,229.44,1.13,0.0,-0.14,1.13,-1.0,260.0,260.0,-0.0045,90.26,nan,nan
2024-04-30T15:45:39,229.59,229.87,-4.84,229.54,1.16,0.0,-0.13,1.15,-0.0,265.0,265.0,-0.0,90.0,nan,nan
2024-04-30T15:45:40,229.55,229.76,-4.89,229.5,1.13,0.0,-0.14,1.12,-0.0,259.0,259.0,-0.0002,90.01,nan,nan
2024-04-30T15:45:41,229.56,229.78,-4.83,229.5,1.19,0.0,-0.14,1.18,0.0,273.0,273.0,0.0016,89.91,nan,nan
2024-04-30T15:45:43,229.55,229.75,-4.87,229.5,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0,90.0,nan,nan
2024-04-30T15:45:44,229.54,229.79,3.6,229.51,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0053,90.31,nan,nan
2024-04-30T15:45:46,229.55,229.78,-0.61,229.55,1.14,0.0,-0.13,1.13,-0.0,261.0,261.0,-0.0014,90.08,nan,nan
2024-04-30T15:45:47,229.53,229.73,-4.86,229.48,1.14,0.0,-0.13,1.13,0.0,261.0,261.0,0.0004,89.98,nan,nan
