Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T15:16:03,229.0,229.21,4.04,228.97,0.59,0.0,-0.14,0.57,-1.0,135.0,135.0,-0.0053,90.3,nan,nan
2024-04-30T15:16:05,228.99,229.14,3.88,228.95,0.62,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0071,90.4,nan,nan
2024-04-30T15:16:06,229.07,229.3,-4.59,229.02,0.67,0.0,-0.15,0.65,-1.0,153.0,153.0,-0.0058,90.33,nan,nan
2024-04-30T15:16:07,228.99,229.15,3.88,228.96,0.57,0.0,-0.15,0.55,-1.0,131.0,131.0,-0.0098,90.56,nan,nan
2024-04-30T15:16:09,229.06,229.31,-4.54,229.02,0.61,0.0,-0.15,0.59,0.0,139.0,139.0,0.0033,89.81,nan,nan
2024-04-30T15:16:10,228.99,229.18,-0.37,228.99,0.62,0.0,-0.15,0.6,-0.0,142.0,142.0,-0.0012,90.07,nan,nan
2024-04-30T15:16:11,228.99,229.17,-0.36,228.99,0.63,0.0,-0.15,0.61,-1.0,145.0,145.0,-0.0047,90.27,nan,nan
2024-04-30T15:16:12,229.05,229.28,-4.57,229.0,0.64,0.0,-0.14,0.62,0.0,147.0,147.0,0.0002,89.99,nan,nan
2024-04-30T15:16:14,229.01,229.19,-0.32,229.01,0.64,0.0,-0.15,0.62,-0.0,147.0,147.0,-0.0013,90.07,nan,nan
2024-04-30T15:16:15,229.0,229.2,3.85,228.97,0.65,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.0029,90.17,nan,nan
2024-04-30T15:16:16,229.07,229.3,-4.59,229.02,0.65,0.0,-0.15,0.64,0.0,150.0,150.0,0.0001,90.0,nan,nan
2024-04-30T15:16:17,228.99,229.17,-0.35,228.99,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.003,90.17,nan,nan
2024-04-30T15:16:18,229.11,229.39,-4.53,229.06,0.62,0.0,-0.15,0.61,2.0,143.0,143.0,0.0117,89.33,nan,nan
2024-04-30T15:16:19,229.0,229.18,3.86,228.97,0.63,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0057,90.33,nan,nan
2024-04-30T15:16:21,229.0,229.17,-4.57,228.95,0.62,0.0,-0.15,0.61,-0.0,143.0,143.0,-0.0024,90.14,nan,nan
2024-04-30T15:16:23,229.03,229.25,-0.34,229.03,0.62,0.0,-0.15,0.61,-0.0,143.0,143.0,-0.0014,90.08,nan,nan
2024-04-30T15:16:24,228.98,229.12,3.85,228.94,0.64,0.0,-0.14,0.62,-1.0,147.0,147.0,-0.0049,90.28,nan,nan
2024-04-30T15:16:25,229.06,229.3,-4.59,229.01,0.67,0.0,-0.15,0.65,-0.0,153.0,153.0,-0.0006,90.03,nan,nan
2024-04-30T15:16:26,228.99,229.16,-0.35,228.99,0.68,0.0,-0.14,0.67,-1.0,156.0,156.0,-0.0035,90.2,nan,nan
2024-04-30T15:16:28,229.05,229.24,-4.56,229.0,0.63,0.0,-0.14,0.61,-3.0,144.0,144.0,-0.0178,91.02,nan,nan
2024-04-30T15:16:30,229.01,229.23,3.84,228.98,0.62,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0067,90.38,nan,nan
2024-04-30T15:16:31,229.02,229.24,3.86,228.99,0.65,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.01,90.57,nan,nan
2024-04-30T15:16:32,229.02,229.23,3.88,228.99,0.61,0.0,-0.14,0.6,-4.0,141.0,141.0,-0.0261,91.5,nan,nan
2024-04-30T15:16:33,229.02,229.25,3.86,228.99,0.65,0.0,-0.14,0.63,-1.0,149.0,149.0,-0.0047,90.27,nan,nan
2024-04-30T15:16:35,229.11,229.33,-4.59,229.07,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0009,89.95,nan,nan
2024-04-30T15:16:36,229.07,229.33,-4.58,229.02,0.68,0.0,-0.14,0.66,1.0,155.0,155.0,0.0091,89.48,nan,nan
2024-04-30T15:16:37,229.01,229.17,-0.36,229.01,0.66,0.0,-0.14,0.64,-0.0,151.0,151.0,-0.0018,90.1,nan,nan
2024-04-30T15:16:38,229.0,229.18,3.89,228.97,0.59,0.0,-0.15,0.65,-1.0,152.0,152.0,-0.0084,90.48,nan,nan
2024-04-30T15:16:40,228.98,229.14,3.86,228.95,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0089,90.51,nan,nan
2024-04-30T15:16:41,229.02,229.21,-0.33,229.02,0.59,0.0,-0.14,0.57,-0.0,136.0,136.0,-0.0029,90.17,nan,nan
2024-04-30T15:16:43,229.02,229.23,4.06,228.98,0.65,0.0,-0.14,0.63,-1.0,149.0,149.0,-0.0045,90.26,nan,nan
2024-04-30T15:16:44,229.03,229.19,-0.37,229.03,0.62,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0022,90.13,nan,nan
2024-04-30T15:16:45,229.03,229.24,-0.37,229.03,0.61,0.0,-0.15,0.59,-0.0,140.0,140.0,-0.0034,90.2,nan,nan
2024-04-30T15:16:46,229.0,229.19,3.88,228.97,0.57,0.0,-0.14,0.55,-1.0,131.0,131.0,-0.0084,90.48,nan,nan
2024-04-30T15:16:47,229.01,229.18,3.86,228.97,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.0049,90.28,nan,nan
2024-04-30T15:16:49,229.05,229.28,-4.57,229.01,0.63,0.0,-0.15,0.61,1.0,143.0,143.0,0.0039,89.78,nan,nan
2024-04-30T15:16:50,229.02,229.22,-0.35,229.02,0.69,0.0,-0.15,0.67,-1.0,158.0,158.0,-0.0067,90.38,nan,nan
2024-04-30T15:16:51,229.0,229.2,3.88,228.97,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0067,90.38,nan,nan
2024-04-30T15:16:52,229.0,229.19,3.87,228.97,0.69,0.0,-0.15,0.68,-1.0,159.0,159.0,-0.0047,90.27,nan,nan
2024-04-30T15:16:53,228.99,229.18,3.85,228.96,0.59,0.0,-0.14,0.58,0.0,136.0,136.0,0.0007,89.96,nan,nan
2024-04-30T15:16:55,229.05,229.26,-0.38,229.05,0.6,0.0,-0.15,0.58,-1.0,137.0,137.0,-0.0051,90.29,nan,nan
2024-04-30T15:16:56,228.98,229.14,3.87,228.95,0.64,0.0,-0.15,0.62,-1.0,147.0,147.0,-0.0069,90.39,nan,nan
2024-04-30T15:16:57,228.99,229.16,3.89,228.95,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0053,90.3,nan,nan
2024-04-30T15:16:58,229.0,229.16,3.84,228.97,0.62,0.0,-0.15,0.6,-1.0,143.0,143.0,-0.0064,90.37,nan,nan
2024-04-30T15:16:59,228.98,229.18,3.86,228.95,0.62,0.0,-0.15,0.6,-1.0,142.0,142.0,-0.008,90.46,nan,nan
2024-04-30T15:17:00,229.0,229.18,3.86,228.97,0.66,0.0,-0.15,0.64,-0.0,151.0,151.0,-0.003,90.17,nan,nan
2024-04-30T15:17:02,229.1,229.36,-4.53,229.05,0.66,0.0,-0.15,0.64,1.0,151.0,151.0,0.0043,89.75,nan,nan
2024-04-30T15:17:03,229.02,229.21,3.84,228.99,0.68,0.0,-0.14,0.66,-1.0,155.0,155.0,-0.0095,90.55,nan,nan
2024-04-30T15:17:04,228.99,229.17,3.85,228.96,0.65,0.0,-0.15,0.63,-4.0,149.0,137.0,0.0008,89.95,nan,nan
2024-04-30T15:17:06,229.05,229.31,-4.52,229.0,0.63,0.0,-0.14,0.61,0.0,143.0,143.0,0.0019,89.89,nan,nan
2024-04-30T15:17:07,229.06,229.29,-4.57,229.02,0.63,0.0,-0.15,0.61,0.0,144.0,144.0,0.0019,89.89,nan,nan
2024-04-30T15:17:09,229.11,229.37,-4.58,229.07,0.64,0.0,-0.14,0.62,0.0,147.0,147.0,0.0005,89.97,nan,nan
2024-04-30T15:17:10,229.01,229.22,3.88,228.98,0.6,0.0,-0.15,0.58,-1.0,138.0,138.0,-0.0068,90.39,nan,nan
2024-04-30T15:17:12,229.01,229.18,-4.59,228.96,0.62,0.0,-0.14,0.6,0.0,141.0,141.0,0.0026,89.85,nan,nan
2024-04-30T15:17:13,229.09,229.39,-4.6,229.05,0.66,0.0,-0.15,0.65,-0.0,152.0,152.0,-0.0007,90.04,nan,nan
2024-04-30T15:17:14,229.0,229.21,4.01,228.96,0.63,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0095,90.55,nan,nan
2024-04-30T15:17:15,229.08,229.32,-4.55,229.04,0.61,0.0,-0.14,0.59,1.0,139.0,139.0,0.0039,89.78,nan,nan
2024-04-30T15:17:17,229.0,229.18,-0.36,229.0,0.62,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0014,90.08,nan,nan
2024-04-30T15:17:18,229.05,229.27,-4.58,229.01,0.59,0.0,-0.14,0.58,0.0,136.0,136.0,0.0018,89.89,nan,nan
2024-04-30T15:17:19,229.02,229.23,3.85,228.99,0.62,0.0,-0.15,0.6,-1.0,142.0,142.0,-0.0077,90.44,nan,nan
2024-04-30T15:17:20,229.07,229.36,-4.55,229.03,0.63,0.0,-0.15,0.62,0.0,145.0,145.0,0.0028,89.84,nan,nan
2024-04-30T15:17:21,229.07,229.3,-4.55,229.02,0.64,0.0,-0.15,0.62,-0.0,146.0,146.0,-0.0015,90.08,nan,nan
2024-04-30T15:17:23,229.03,229.22,-0.37,229.03,0.58,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0041,90.24,nan,nan
2024-04-30T15:17:24,229.08,229.32,-4.55,229.03,0.61,0.0,-0.15,0.6,-0.0,141.0,141.0,-0.0005,90.03,nan,nan
2024-04-30T15:17:25,229.0,229.16,-0.33,229.0,0.62,0.0,-0.15,0.6,1.0,142.0,142.0,0.0103,89.41,nan,nan
2024-04-30T15:17:26,229.06,229.29,-0.36,229.06,0.62,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0015,90.09,nan,nan
2024-04-30T15:17:27,229.02,229.22,-4.57,228.97,0.64,0.0,-0.15,0.62,0.0,146.0,146.0,0.0023,89.87,nan,nan
2024-04-30T15:17:29,229.01,229.21,3.89,228.98,0.61,0.0,-0.15,0.59,-1.0,139.0,139.0,-0.0065,90.37,nan,nan
2024-04-30T15:17:31,229.04,229.23,-4.59,229.0,0.61,0.0,-0.15,0.6,0.0,141.0,141.0,0.002,89.88,nan,nan
2024-04-30T15:17:32,229.04,229.24,3.85,229.01,0.6,0.0,-0.14,0.58,-1.0,138.0,138.0,-0.0081,90.46,nan,nan
2024-04-30T15:17:34,228.99,229.17,-0.3,228.99,0.65,0.0,-0.15,0.63,-0.0,149.0,149.0,-0.0032,90.18,nan,nan
2024-04-30T15:17:35,229.09,229.29,-4.54,229.04,0.62,0.0,-0.15,0.61,0.0,143.0,143.0,0.0033,89.81,nan,nan
2024-04-30T15:17:36,229.03,229.23,-0.36,229.03,0.61,0.0,-0.14,0.59,-0.0,140.0,140.0,-0.0025,90.14,nan,nan
2024-04-30T15:17:37,229.06,229.32,-4.59,229.02,0.59,0.0,-0.15,0.57,0.0,134.0,134.0,0.003,89.83,nan,nan
2024-04-30T15:17:39,229.02,229.22,3.87,228.98,0.64,0.0,-0.15,0.62,2.0,146.0,146.0,0.0107,89.38,nan,nan
2024-04-30T15:17:40,229.01,229.15,-0.33,229.01,0.58,0.0,-0.14,0.56,-0.0,132.0,132.0,-0.0004,90.02,nan,nan
2024-04-30T15:17:41,229.05,229.27,-4.75,229.0,0.62,0.0,-0.14,0.6,0.0,142.0,142.0,0.0009,89.95,nan,nan
2024-04-30T15:17:42,228.99,229.16,-0.36,228.99,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0025,90.14,nan,nan
2024-04-30T15:17:43,229.01,229.2,3.86,228.98,0.59,0.0,-0.15,0.57,-1.0,135.0,135.0,-0.0066,90.38,nan,nan
2024-04-30T15:17:45,229.08,229.31,-4.55,229.03,0.62,0.0,-0.14,0.6,1.0,142.0,142.0,0.005,89.71,nan,nan
2024-04-30T15:17:46,229.1,229.36,-4.57,229.05,0.6,0.0,-0.14,0.58,0.0,137.0,137.0,0.0019,89.89,nan,nan
2024-04-30T15:17:47,228.98,229.12,3.84,228.94,0.6,0.0,-0.15,0.58,-1.0,136.0,136.0,-0.0083,90.48,nan,nan
2024-04-30T15:17:48,229.04,229.26,-0.33,229.04,0.6,0.0,-0.15,0.58,-1.0,137.0,137.0,-0.004,90.23,nan,nan
2024-04-30T15:17:49,229.01,229.19,3.9,228.98,0.64,0.0,-0.14,0.62,3.0,147.0,146.0,0.021,88.8,nan,nan
2024-04-30T15:17:51,228.96,229.11,3.84,228.93,0.58,0.0,-0.15,0.56,-1.0,132.0,132.0,-0.007,90.4,nan,nan
2024-04-30T15:17:52,229.01,229.2,3.84,228.98,0.63,0.0,-0.15,0.61,-1.0,145.0,145.0,-0.0075,90.43,nan,nan
2024-04-30T15:17:53,229.0,229.18,-0.33,229.0,0.7,0.0,-0.15,0.69,0.0,161.0,161.0,0.0019,89.89,nan,nan
2024-04-30T15:17:54,229.1,229.33,-4.55,229.05,0.64,0.0,-0.14,0.63,1.0,147.0,147.0,0.0037,89.79,nan,nan
2024-04-30T15:17:55,229.11,229.35,-4.6,229.06,0.59,0.0,-0.14,0.57,-0.0,135.0,135.0,-0.0006,90.03,nan,nan
2024-04-30T15:17:57,229.06,229.25,-4.56,229.01,0.62,0.0,-0.14,0.6,-0.0,142.0,142.0,-0.0004,90.02,nan,nan
2024-04-30T15:17:58,229.07,229.3,-4.56,229.03,0.66,0.0,-0.15,0.64,0.0,151.0,151.0,0.0013,89.93,nan,nan
2024-04-30T15:17:59,229.08,229.33,-4.55,229.04,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0019,89.89,nan,nan
2024-04-30T15:18:00,228.99,229.14,-0.39,228.99,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0037,90.21,nan,nan
2024-04-30T15:18:02,229.05,229.27,-4.53,229.01,0.54,0.0,-0.15,0.52,0.0,124.0,124.0,0.0022,89.88,nan,nan
2024-04-30T15:18:03,229.1,229.38,-4.52,229.06,0.6,0.0,-0.14,0.58,1.0,138.0,138.0,0.0047,89.73,nan,nan
2024-04-30T15:18:04,229.08,229.32,-4.58,229.03,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0021,89.88,nan,nan
2024-04-30T15:18:05,229.06,229.28,-4.59,229.02,0.62,0.0,-0.14,0.6,0.0,141.0,141.0,0.001,89.94,nan,nan
2024-04-30T15:18:07,229.06,229.3,-0.32,229.06,0.63,0.0,-0.14,0.61,-2.0,143.0,143.0,-0.0118,90.67,nan,nan
2024-04-30T15:18:08,228.97,229.12,3.88,228.94,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0054,90.31,nan,nan
2024-04-30T15:18:09,229.08,229.33,-4.58,229.03,0.61,0.0,-0.14,0.59,-0.0,140.0,140.0,-0.0004,90.02,nan,nan
2024-04-30T15:18:10,228.99,229.13,3.84,228.96,0.62,0.0,-0.14,0.6,-2.0,141.0,141.0,-0.0127,90.73,nan,nan
2024-04-30T15:18:11,229.0,229.14,3.86,228.96,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.0077,90.44,nan,nan
2024-04-30T15:18:13,229.01,229.21,3.86,228.98,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0063,90.36,nan,nan
2024-04-30T15:18:14,229.0,229.2,3.86,228.97,0.64,0.0,-0.14,0.62,-2.0,146.0,146.0,-0.011,90.63,nan,nan
2024-04-30T15:18:15,229.1,229.33,-4.61,229.06,0.68,0.0,-0.14,0.67,0.0,156.0,156.0,0.0,90.0,nan,nan
2024-04-30T15:18:16,229.09,229.37,-0.37,229.09,0.63,0.0,-0.14,0.62,-0.0,145.0,145.0,-0.0025,90.14,nan,nan
2024-04-30T15:18:17,228.99,229.14,-0.32,228.99,0.65,0.0,-0.14,0.63,-0.0,149.0,149.0,-0.002,90.11,nan,nan
2024-04-30T15:18:19,229.06,229.29,-0.35,229.06,0.66,0.0,-0.14,0.64,-0.0,151.0,151.0,-0.003,90.17,nan,nan
2024-04-30T15:18:20,229.11,229.39,-4.6,229.06,0.62,0.0,-0.15,0.6,-0.0,142.0,142.0,-0.0008,90.05,nan,nan
2024-04-30T15:18:21,228.99,229.15,3.86,228.96,0.65,0.0,-0.15,0.63,-1.0,149.0,149.0,-0.0061,90.35,nan,nan
2024-04-30T15:18:22,229.04,229.25,-4.53,229.0,0.6,0.0,-0.14,0.58,1.0,137.0,137.0,0.0037,89.79,nan,nan
2024-04-30T15:18:23,229.08,229.31,-4.58,229.02,0.61,0.0,-0.15,0.59,0.0,139.0,139.0,0.0031,89.82,nan,nan
2024-04-30T15:18:25,229.05,229.25,-4.56,229.0,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0009,89.95,nan,nan
2024-04-30T15:18:26,229.06,229.3,-4.53,229.02,0.59,0.0,-0.14,0.57,0.0,134.0,134.0,0.0028,89.84,nan,nan
2024-04-30T15:18:27,229.03,229.25,3.85,228.99,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0096,90.55,nan,nan
2024-04-30T15:18:29,228.98,229.14,-0.37,228.97,0.65,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0049,90.28,nan,nan
2024-04-30T15:18:30,229.14,229.45,-4.57,229.09,0.65,0.0,-0.15,0.63,1.0,149.0,149.0,0.0041,89.77,nan,nan
2024-04-30T15:18:31,229.01,229.2,3.87,228.97,0.6,0.0,-0.15,0.58,-1.0,137.0,137.0,-0.0059,90.34,nan,nan
2024-04-30T15:18:32,229.02,229.22,3.82,228.99,0.62,0.0,-0.14,0.61,-1.0,142.0,142.0,-0.0068,90.39,nan,nan
2024-04-30T15:18:34,229.0,229.2,3.86,228.97,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0086,90.49,nan,nan
2024-04-30T15:18:36,229.06,229.32,-0.33,229.06,0.59,0.0,-0.15,0.57,-0.0,135.0,135.0,-0.0023,90.13,nan,nan
2024-04-30T15:18:37,229.06,229.25,-4.6,229.01,0.57,0.0,-0.15,0.55,1.0,130.0,130.0,0.0046,89.74,nan,nan
2024-04-30T15:18:39,229.06,229.29,-4.57,229.01,0.58,0.0,-0.14,0.56,-0.0,133.0,133.0,-0.0001,90.0,nan,nan
2024-04-30T15:18:40,229.07,229.32,-4.56,229.02,0.59,0.0,-0.14,0.57,0.0,151.0,151.0,0.0052,89.7,nan,nan
2024-04-30T15:18:41,228.98,229.16,3.84,228.95,0.69,0.0,-0.15,0.68,-1.0,159.0,159.0,-0.0078,90.45,nan,nan
2024-04-30T15:18:42,229.02,229.22,3.83,228.99,0.65,0.0,-0.14,0.64,-1.0,149.0,149.0,-0.0086,90.49,nan,nan
2024-04-30T15:18:44,228.96,229.11,3.88,228.93,0.62,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.0077,90.44,nan,nan
2024-04-30T15:18:45,229.02,229.22,-0.34,229.02,0.62,0.0,-0.14,0.6,0.0,141.0,141.0,0.0011,89.94,nan,nan
2024-04-30T15:18:46,229.04,229.26,3.82,229.01,0.62,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0067,90.38,nan,nan
2024-04-30T15:18:47,229.05,229.27,-4.59,229.01,0.62,0.0,-0.14,0.61,-0.0,143.0,143.0,-0.0,90.0,nan,nan
2024-04-30T15:18:49,229.09,229.35,-4.54,229.04,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0012,89.93,nan,nan
2024-04-30T15:18:50,228.99,229.17,3.88,228.96,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0058,90.33,nan,nan
2024-04-30T15:18:51,228.98,229.14,3.84,228.95,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0054,90.31,nan,nan
2024-04-30T15:18:52,228.99,229.16,3.82,228.96,0.59,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0075,90.43,nan,nan
2024-04-30T15:18:53,229.03,229.27,-0.32,229.03,0.6,0.0,-0.14,0.58,-0.0,138.0,138.0,-0.0024,90.14,nan,nan
2024-04-30T15:18:55,229.0,229.14,3.87,228.96,0.62,0.0,-0.14,0.61,-1.0,143.0,143.0,-0.0053,90.31,nan,nan
2024-04-30T15:18:56,228.99,229.12,3.83,228.95,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0057,90.33,nan,nan
2024-04-30T15:18:57,229.04,229.25,-0.37,229.04,0.6,0.0,-0.15,0.58,-1.0,138.0,138.0,-0.0047,90.27,nan,nan
2024-04-30T15:18:58,229.06,229.26,-4.56,229.01,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0008,89.95,nan,nan
2024-04-30T15:18:59,229.02,229.2,-0.36,229.02,0.67,0.0,-0.15,0.65,-0.0,153.0,153.0,-0.0007,90.04,nan,nan
2024-04-30T15:19:01,229.07,229.31,-4.58,229.02,0.64,0.0,-0.15,0.62,0.0,146.0,146.0,0.0023,89.87,nan,nan
2024-04-30T15:19:02,229.01,229.2,3.82,228.97,0.58,0.0,-0.14,0.56,-1.0,132.0,132.0,-0.0068,90.39,nan,nan
2024-04-30T15:19:03,229.06,229.32,3.88,229.03,0.59,0.0,-0.15,0.57,-1.0,135.0,135.0,-0.0104,90.6,nan,nan
2024-04-30T15:19:04,229.02,229.18,-0.32,229.02,0.67,0.0,-0.14,0.66,-0.0,153.0,153.0,-0.0001,90.0,nan,nan
2024-04-30T15:19:05,229.11,229.41,-4.56,229.06,0.65,0.0,-0.14,0.63,0.0,149.0,149.0,0.0008,89.95,nan,nan
2024-04-30T15:19:06,229.04,229.23,-4.59,228.99,0.65,0.0,-0.14,0.63,0.0,148.0,148.0,0.0009,89.95,nan,nan
2024-04-30T15:19:08,229.12,229.39,-4.55,229.08,0.66,0.0,-0.14,0.64,0.0,151.0,151.0,0.0001,90.0,nan,nan
2024-04-30T15:19:09,229.0,229.19,3.83,228.97,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0094,90.54,nan,nan
2024-04-30T15:19:10,229.13,229.43,-4.59,229.09,0.61,0.0,-0.15,0.59,0.0,140.0,140.0,0.0018,89.89,nan,nan
2024-04-30T15:19:12,229.06,229.28,-4.54,229.01,0.63,0.0,-0.15,0.61,0.0,144.0,144.0,0.0016,89.91,nan,nan
2024-04-30T15:19:13,228.99,229.12,-0.34,228.99,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0002,89.99,nan,nan
2024-04-30T15:19:14,229.08,229.31,-4.59,229.04,0.58,0.0,-0.14,0.57,0.0,134.0,134.0,0.0011,89.94,nan,nan
2024-04-30T15:19:16,229.05,229.26,-0.37,229.05,0.59,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0051,90.29,nan,nan
2024-04-30T15:19:17,229.01,229.2,3.85,228.98,0.66,0.0,-0.15,0.64,-1.0,151.0,151.0,-0.0069,90.39,nan,nan
2024-04-30T15:19:18,229.07,229.32,-4.54,229.03,0.66,0.0,-0.14,0.64,0.0,151.0,151.0,0.0027,89.84,nan,nan
2024-04-30T15:19:19,229.07,229.32,-4.59,229.03,0.61,0.0,-0.15,0.59,0.0,140.0,140.0,0.0014,89.92,nan,nan
2024-04-30T15:19:20,229.05,229.21,-4.6,229.0,0.66,0.0,-0.14,0.65,0.0,152.0,152.0,0.0015,89.91,nan,nan
2024-04-30T15:19:21,229.01,229.2,3.89,228.98,0.65,0.0,-0.15,0.64,-1.0,150.0,150.0,-0.005,90.29,nan,nan
2024-04-30T15:19:23,228.98,229.14,3.88,228.95,0.65,0.0,-0.14,0.64,-1.0,150.0,146.0,0.0022,89.87,nan,nan
2024-04-30T15:19:24,229.04,229.24,-4.57,229.0,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0004,89.98,nan,nan
2024-04-30T15:19:26,229.03,229.18,-4.54,228.98,0.68,0.0,-0.14,0.66,0.0,155.0,155.0,0.0014,89.92,nan,nan
2024-04-30T15:19:27,229.12,229.4,-4.56,229.07,0.62,0.0,-0.14,0.61,1.0,143.0,143.0,0.0037,89.79,nan,nan
2024-04-30T15:19:28,229.07,229.32,-4.58,229.03,0.68,0.0,-0.14,0.66,-0.0,155.0,155.0,-0.0011,90.06,nan,nan
2024-04-30T15:19:29,229.07,229.29,-4.57,229.02,0.67,0.0,-0.15,0.65,0.0,153.0,153.0,0.0002,89.99,nan,nan
2024-04-30T15:19:31,229.05,229.27,-0.34,229.05,0.61,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0008,90.05,nan,nan
2024-04-30T15:19:32,228.99,229.18,-0.34,228.99,0.6,0.0,-0.14,0.58,-0.0,138.0,138.0,-0.0003,90.02,nan,nan
2024-04-30T15:19:33,229.08,229.32,-4.58,229.03,0.66,0.0,-0.15,0.66,0.0,156.0,156.0,0.0009,89.95,nan,nan
2024-04-30T15:19:35,229.06,229.27,-4.55,229.01,0.6,0.0,-0.15,0.58,1.0,137.0,137.0,0.0039,89.78,nan,nan
2024-04-30T15:19:37,229.1,229.33,-4.55,229.05,0.67,0.0,-0.15,0.65,0.0,153.0,153.0,0.0023,89.87,nan,nan
2024-04-30T15:19:38,229.0,229.17,-0.37,229.0,0.63,0.0,-0.15,0.61,-1.0,145.0,145.0,-0.0043,90.25,nan,nan
2024-04-30T15:19:40,229.08,229.3,-4.53,229.03,0.61,0.0,-0.14,0.6,0.0,141.0,141.0,0.0015,89.91,nan,nan
2024-04-30T15:19:41,229.1,229.36,-4.56,229.06,0.59,0.0,-0.15,0.58,1.0,136.0,136.0,0.0046,89.74,nan,nan
2024-04-30T15:19:42,229.04,229.26,-4.58,229.0,0.59,0.0,-0.15,0.57,0.0,135.0,135.0,0.0006,89.97,nan,nan
2024-04-30T15:19:44,228.99,229.17,-0.36,228.99,0.65,0.0,-0.15,0.63,-1.0,149.0,149.0,-0.0036,90.21,nan,nan
2024-04-30T15:19:45,229.08,229.31,-4.55,229.03,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0023,89.87,nan,nan
2024-04-30T15:19:46,229.06,229.29,-0.34,229.06,0.65,0.0,-0.15,0.63,-0.0,148.0,148.0,-0.0008,90.04,nan,nan
2024-04-30T15:19:47,229.05,229.28,-0.38,229.05,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.005,90.29,nan,nan
2024-04-30T15:19:49,229.07,229.28,-4.53,229.02,0.6,0.0,-0.15,0.58,0.0,136.0,136.0,0.0032,89.82,nan,nan
2024-04-30T15:19:50,229.07,229.32,-4.56,229.03,0.62,0.0,-0.14,0.6,1.0,142.0,142.0,0.0045,89.74,nan,nan
2024-04-30T15:19:52,228.98,229.11,3.82,228.95,0.56,0.0,-0.14,0.55,-1.0,129.0,129.0,-0.006,90.35,nan,nan
2024-04-30T15:19:53,229.07,229.26,-4.56,229.02,0.65,0.0,-0.14,0.63,0.0,148.0,148.0,0.0001,89.99,nan,nan
2024-04-30T15:19:54,228.98,229.14,3.89,228.95,0.57,0.0,-0.14,0.56,-1.0,131.0,131.0,-0.0082,90.47,nan,nan
2024-04-30T15:19:55,228.99,229.14,3.86,228.96,0.69,0.0,-0.14,0.68,-1.0,159.0,159.0,-0.0048,90.27,nan,nan
2024-04-30T15:19:57,228.99,229.19,3.85,228.96,0.62,0.0,-0.14,0.6,-1.0,142.0,142.0,-0.0076,90.44,nan,nan
2024-04-30T15:19:58,229.07,229.29,-4.56,229.0,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0001,90.0,nan,nan
2024-04-30T15:19:59,229.05,229.29,-0.34,229.05,0.58,0.0,-0.14,0.56,-0.0,133.0,133.0,-0.0016,90.09,nan,nan
