Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T15:31:59,0.0289,0.0216,-0.0026,0.0288,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3253,108.98,nan,nan
2024-04-30T15:32:00,0.0296,0.0218,-0.0025,0.0295,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3128,108.23,nan,nan
2024-04-30T15:32:01,0.0289,0.0215,-0.0025,0.0288,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3273,109.1,nan,nan
2024-04-30T15:32:02,0.0283,0.0215,-0.0027,0.0282,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3525,110.64,nan,nan
2024-04-30T15:32:03,0.03,0.0217,-0.0026,0.0299,1.85,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.3312,109.34,nan,nan
2024-04-30T15:32:05,0.0306,0.0216,-0.0027,0.0304,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.2904,106.88,nan,nan
2024-04-30T15:32:06,0.032,0.0219,-0.0026,0.0319,1.86,1.14,-0.12,1.85,-0.02,0.06,0.06,-0.2634,105.27,nan,nan
2024-04-30T15:32:07,0.0281,0.0215,-0.0025,0.028,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3331,109.46,nan,nan
2024-04-30T15:32:09,0.0285,0.0215,-0.0025,0.0284,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3279,109.14,nan,nan
2024-04-30T15:32:10,0.0289,0.0218,-0.0026,0.0288,1.84,1.14,-0.11,1.84,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-04-30T15:32:11,0.0274,0.0215,-0.0025,0.0273,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.369,111.65,nan,nan
2024-04-30T15:32:12,0.03,0.0215,-0.0026,0.0299,1.85,1.11,-0.11,1.85,-0.02,0.06,0.05,-0.2778,106.13,nan,nan
2024-04-30T15:32:14,0.0261,0.0216,-0.0025,0.026,1.84,1.13,-0.11,1.84,-0.02,0.05,0.04,-0.3859,112.7,nan,nan
2024-04-30T15:32:15,0.0268,0.0216,-0.0026,0.0267,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3844,112.61,nan,nan
2024-04-30T15:32:16,0.0274,0.0214,-0.0025,0.0272,1.86,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3284,109.17,nan,nan
2024-04-30T15:32:17,0.0298,0.0217,-0.0026,0.0296,1.84,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.331,109.33,nan,nan
2024-04-30T15:32:19,0.0287,0.0216,-0.0025,0.0285,1.84,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3346,109.55,nan,nan
2024-04-30T15:32:21,0.0289,0.0215,-0.0024,0.0288,1.84,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3427,110.04,nan,nan
2024-04-30T15:32:22,0.029,0.0218,-0.0025,0.0289,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3483,110.38,nan,nan
2024-04-30T15:32:23,0.0293,0.0216,-0.0026,0.0292,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3424,110.02,nan,nan
2024-04-30T15:32:24,0.0289,0.0215,-0.0025,0.0288,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3375,109.72,nan,nan
2024-04-30T15:32:25,0.0271,0.0217,-0.0025,0.027,1.84,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.376,112.09,nan,nan
2024-04-30T15:32:26,0.029,0.0216,-0.0025,0.0289,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3232,108.86,nan,nan
2024-04-30T15:32:28,0.0286,0.0214,-0.0025,0.0285,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.325,108.96,nan,nan
2024-04-30T15:32:29,0.0286,0.0218,-0.0025,0.0285,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3449,110.18,nan,nan
2024-04-30T15:32:30,0.0299,0.0217,-0.0024,0.0298,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3746,112.0,nan,nan
2024-04-30T15:32:32,0.0294,0.0217,-0.0026,0.0293,1.85,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3412,109.95,nan,nan
2024-04-30T15:32:33,0.0294,0.0217,-0.0026,0.0293,1.85,1.14,-0.11,1.84,-0.02,0.05,0.05,-0.2956,107.2,nan,nan
2024-04-30T15:32:35,0.0308,0.0215,-0.0025,0.0307,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.294,107.1,nan,nan
2024-04-30T15:32:36,0.0304,0.0217,-0.0026,0.0303,1.84,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3495,110.46,nan,nan
2024-04-30T15:32:38,0.0284,0.0214,-0.0026,0.0283,1.86,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3327,109.43,nan,nan
2024-04-30T15:32:39,0.0302,0.0215,-0.0024,0.0301,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3157,108.4,nan,nan
2024-04-30T15:32:41,0.0285,0.0217,-0.0025,0.0283,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3418,109.99,nan,nan
2024-04-30T15:32:42,0.0277,0.0215,-0.0026,0.0276,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3564,110.88,nan,nan
2024-04-30T15:32:44,0.0299,0.0218,-0.0026,0.0298,1.84,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.3479,110.36,nan,nan
2024-04-30T15:32:45,0.0304,0.0217,-0.0027,0.0303,1.84,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.2935,107.07,nan,nan
2024-04-30T15:32:47,0.03,0.0215,-0.0027,0.0299,1.85,1.15,-0.12,1.84,-0.02,0.06,0.05,-0.2942,107.11,nan,nan
2024-04-30T15:32:48,0.0319,0.0218,-0.0026,0.0318,1.84,1.12,-0.12,1.84,-0.02,0.06,0.06,-0.2598,105.06,nan,nan
2024-04-30T15:32:50,0.0278,0.0213,-0.0026,0.0277,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3404,109.9,nan,nan
2024-04-30T15:32:51,0.0278,0.0216,-0.0025,0.0277,1.86,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3658,111.46,nan,nan
2024-04-30T15:32:52,0.0281,0.0218,-0.0025,0.028,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3452,110.19,nan,nan
2024-04-30T15:32:53,0.0286,0.0215,-0.0024,0.0285,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3297,109.25,nan,nan
2024-04-30T15:32:55,0.0304,0.0216,-0.0026,0.0303,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3082,107.95,nan,nan
2024-04-30T15:32:56,0.0318,0.0217,-0.0024,0.0317,1.84,1.13,-0.12,1.84,-0.02,0.06,0.06,-0.2892,106.81,nan,nan
2024-04-30T15:32:58,0.0295,0.0214,-0.0025,0.0294,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3024,107.6,nan,nan
2024-04-30T15:32:59,0.0279,0.0218,-0.0024,0.0278,1.83,1.12,-0.12,1.82,-0.02,0.05,0.05,-0.359,111.04,nan,nan
2024-04-30T15:33:01,0.0317,0.0215,-0.0024,0.0316,1.85,1.14,-0.12,1.84,-0.02,0.06,0.06,-0.2986,107.37,nan,nan
2024-04-30T15:33:02,0.0288,0.0218,-0.0024,0.0287,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3388,109.8,nan,nan
2024-04-30T15:33:04,0.0293,0.0217,-0.0025,0.0292,1.86,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3139,108.29,nan,nan
2024-04-30T15:33:05,0.0286,0.0215,-0.0024,0.0285,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3566,110.89,nan,nan
2024-04-30T15:33:06,0.0318,0.0218,-0.0024,0.0317,1.85,1.14,-0.12,1.85,-0.02,0.06,0.06,-0.284,106.5,nan,nan
2024-04-30T15:33:07,0.0287,0.0217,-0.0025,0.0286,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3529,110.67,nan,nan
2024-04-30T15:33:08,0.0301,0.0215,-0.0027,0.03,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.2869,106.67,nan,nan
2024-04-30T15:33:10,0.0296,0.0217,-0.0026,0.0295,1.84,1.15,-0.11,1.84,-0.02,0.05,0.05,-0.326,109.02,nan,nan
2024-04-30T15:33:11,0.0306,0.0219,-0.0024,0.0305,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3102,108.07,nan,nan
2024-04-30T15:33:12,0.0292,0.0215,-0.0025,0.0291,1.85,1.11,-0.11,1.85,-0.02,0.05,0.05,-0.3192,108.62,nan,nan
2024-04-30T15:33:13,0.029,0.0216,-0.0025,0.0289,1.85,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3117,108.16,nan,nan
2024-04-30T15:33:14,0.0298,0.0218,-0.0025,0.0297,1.84,1.15,-0.12,1.84,-0.02,0.06,0.05,-0.3366,109.67,nan,nan
2024-04-30T15:33:16,0.031,0.0217,-0.0026,0.0309,1.86,1.13,-0.12,1.85,-0.02,0.06,0.06,-0.2945,107.13,nan,nan
2024-04-30T15:33:17,0.0294,0.0214,-0.0025,0.0293,1.83,1.11,-0.11,1.83,-0.02,0.05,0.05,-0.3223,108.8,nan,nan
2024-04-30T15:33:18,0.0271,0.0217,-0.0025,0.027,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3986,113.49,nan,nan
2024-04-30T15:33:19,0.0289,0.0217,-0.0025,0.0287,1.84,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-04-30T15:33:21,0.0317,0.0218,-0.0026,0.0316,1.86,1.12,-0.12,1.85,-0.02,0.06,0.06,-0.2923,107.0,nan,nan
2024-04-30T15:33:22,0.0289,0.0218,-0.0026,0.0288,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3433,110.08,nan,nan
2024-04-30T15:33:24,0.0302,0.0216,-0.0026,0.03,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3103,108.08,nan,nan
2024-04-30T15:33:26,0.0287,0.0218,-0.0025,0.0286,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3274,109.11,nan,nan
2024-04-30T15:33:28,0.0302,0.0215,-0.0025,0.031,1.85,1.14,-0.11,1.85,-0.02,0.06,0.06,-0.2777,106.13,nan,nan
2024-04-30T15:33:29,0.0324,0.0219,-0.0025,0.0323,1.85,1.13,-0.12,1.84,-0.02,0.06,0.06,-0.3046,107.74,nan,nan
2024-04-30T15:33:31,0.0275,0.0214,-0.0024,0.0274,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3833,112.54,nan,nan
2024-04-30T15:33:32,0.0303,0.0215,-0.0024,0.0302,1.83,1.12,-0.11,1.82,-0.02,0.06,0.05,-0.3449,110.18,nan,nan
2024-04-30T15:33:34,0.0295,0.0216,-0.0026,0.0294,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3168,108.47,nan,nan
2024-04-30T15:33:35,0.0281,0.0214,-0.0026,0.028,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3389,109.81,nan,nan
2024-04-30T15:33:36,0.0278,0.0217,-0.0026,0.0276,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3554,110.82,nan,nan
2024-04-30T15:33:38,0.0292,0.0218,-0.0025,0.0291,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3457,110.22,nan,nan
2024-04-30T15:33:39,0.0288,0.0214,-0.0025,0.0287,1.84,1.13,-0.11,1.83,-0.02,0.05,0.05,-0.3169,108.47,nan,nan
2024-04-30T15:33:40,0.0289,0.0216,-0.0024,0.0288,1.84,1.11,-0.11,1.83,-0.02,0.05,0.05,-0.3406,109.91,nan,nan
2024-04-30T15:33:41,0.0308,0.0218,-0.0025,0.0307,1.84,1.14,-0.12,1.83,-0.02,0.06,0.05,-0.3224,108.81,nan,nan
2024-04-30T15:33:43,0.0275,0.0214,-0.0023,0.0274,1.85,1.15,-0.11,1.84,-0.02,0.05,0.05,-0.3637,111.33,nan,nan
2024-04-30T15:33:44,0.0296,0.0217,-0.0027,0.0294,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3545,110.76,nan,nan
2024-04-30T15:33:45,0.0298,0.0216,-0.0025,0.0296,1.87,1.15,-0.12,1.86,-0.02,0.06,0.05,-0.2962,107.23,nan,nan
2024-04-30T15:33:47,0.0297,0.0217,-0.0026,0.0296,1.86,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.312,108.18,nan,nan
2024-04-30T15:33:48,0.0334,0.022,-0.0027,0.0333,1.85,1.12,-0.12,1.84,-0.02,0.06,0.06,-0.2629,105.24,nan,nan
2024-04-30T15:33:49,0.0298,0.0216,-0.0025,0.0297,1.85,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3138,108.29,nan,nan
2024-04-30T15:33:50,0.0307,0.0216,-0.0025,0.0306,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3174,108.51,nan,nan
2024-04-30T15:33:52,0.0288,0.0217,-0.0026,0.0287,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3356,109.61,nan,nan
2024-04-30T15:33:53,0.0306,0.0216,-0.0026,0.0305,1.85,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.3041,107.71,nan,nan
2024-04-30T15:33:54,0.0289,0.0215,-0.0026,0.0288,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.355,110.79,nan,nan
2024-04-30T15:33:55,0.031,0.0218,-0.0025,0.0309,1.86,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3163,108.44,nan,nan
2024-04-30T15:33:56,0.027,0.0217,-0.0025,0.0268,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3882,112.84,nan,nan
2024-04-30T15:33:57,0.0282,0.0214,-0.0025,0.0281,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3602,111.11,nan,nan
2024-04-30T15:33:59,0.0279,0.0216,-0.0026,0.0278,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3635,111.32,nan,nan
2024-04-30T15:34:00,0.0296,0.0218,-0.0026,0.0295,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3258,109.01,nan,nan
2024-04-30T15:34:01,0.0292,0.0216,-0.0027,0.0291,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3396,109.85,nan,nan
2024-04-30T15:34:02,0.0271,0.0215,-0.0026,0.027,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3518,110.6,nan,nan
2024-04-30T15:34:03,0.031,0.0218,-0.0025,0.0309,1.84,1.12,-0.12,1.83,-0.02,0.06,0.05,-0.2833,106.45,nan,nan
2024-04-30T15:34:04,0.0302,0.0217,-0.0026,0.0301,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3155,108.39,nan,nan
2024-04-30T15:34:06,0.0266,0.0215,-0.0026,0.0265,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3853,112.66,nan,nan
2024-04-30T15:34:07,0.0289,0.0217,-0.0024,0.0288,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3323,109.41,nan,nan
2024-04-30T15:34:08,0.0308,0.0216,-0.0025,0.0307,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.2971,107.28,nan,nan
2024-04-30T15:34:09,0.0305,0.0216,-0.0026,0.0304,1.85,1.15,-0.12,1.85,-0.02,0.06,0.05,-0.2832,106.45,nan,nan
2024-04-30T15:34:10,0.0307,0.0219,-0.0026,0.0305,1.85,1.13,-0.11,1.84,-0.02,0.06,0.05,-0.339,109.82,nan,nan
2024-04-30T15:34:12,0.027,0.0216,-0.0025,0.0269,1.84,1.11,-0.11,1.83,-0.02,0.05,0.05,-0.3964,113.35,nan,nan
2024-04-30T15:34:13,0.0276,0.0213,-0.0026,0.0275,1.84,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3369,109.69,nan,nan
2024-04-30T15:34:14,0.0293,0.0218,-0.0025,0.0292,1.86,1.15,-0.12,1.86,-0.02,0.05,0.05,-0.3242,108.92,nan,nan
2024-04-30T15:34:15,0.0283,0.0217,-0.0025,0.0281,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3369,109.69,nan,nan
2024-04-30T15:34:16,0.0295,0.0215,-0.0026,0.0293,1.85,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3218,108.77,nan,nan
2024-04-30T15:34:17,0.0295,0.0217,-0.0026,0.0294,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.319,108.6,nan,nan
2024-04-30T15:34:19,0.0286,0.0219,-0.0026,0.0285,1.83,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3382,109.77,nan,nan
2024-04-30T15:34:20,0.0291,0.0215,-0.0025,0.0289,1.85,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3268,109.08,nan,nan
2024-04-30T15:34:21,0.0288,0.0215,-0.0025,0.0287,1.83,1.11,-0.11,1.83,-0.02,0.05,0.05,-0.3321,109.4,nan,nan
2024-04-30T15:34:22,0.0273,0.0217,-0.0026,0.0272,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3507,110.53,nan,nan
2024-04-30T15:34:24,0.0269,0.0214,-0.0026,0.0268,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3941,113.21,nan,nan
2024-04-30T15:34:26,0.0312,0.022,-0.0026,0.0311,1.86,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3217,108.76,nan,nan
2024-04-30T15:34:27,0.0292,0.0216,-0.0026,0.0291,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.334,109.51,nan,nan
2024-04-30T15:34:28,0.0282,0.0218,-0.0025,0.028,1.86,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.358,110.98,nan,nan
2024-04-30T15:34:30,0.0298,0.0216,-0.0027,0.0297,1.86,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.289,106.8,nan,nan
2024-04-30T15:34:31,0.03,0.0216,-0.0025,0.0299,1.86,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.2809,106.31,nan,nan
2024-04-30T15:34:32,0.0284,0.0217,-0.0026,0.0283,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3647,111.39,nan,nan
2024-04-30T15:34:33,0.0298,0.0218,-0.0025,0.0297,1.85,1.13,-0.11,1.84,-0.02,0.06,0.05,-0.3005,107.49,nan,nan
2024-04-30T15:34:35,0.0295,0.0214,-0.0025,0.0294,1.84,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3171,108.49,nan,nan
2024-04-30T15:34:36,0.0318,0.0217,-0.0025,0.0317,1.84,1.13,-0.12,1.84,-0.02,0.06,0.06,-0.2848,106.55,nan,nan
2024-04-30T15:34:37,0.0299,0.0219,-0.0026,0.0298,1.86,1.16,-0.12,1.85,-0.02,0.06,0.05,-0.2942,107.11,nan,nan
2024-04-30T15:34:38,0.0285,0.0214,-0.0026,0.0284,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3475,110.33,nan,nan
2024-04-30T15:34:39,0.0276,0.0214,-0.0025,0.0275,1.82,1.11,-0.12,1.82,-0.02,0.05,0.05,-0.3771,112.16,nan,nan
2024-04-30T15:34:41,0.0295,0.0219,-0.0025,0.0293,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3245,108.94,nan,nan
2024-04-30T15:34:42,0.0303,0.0217,-0.0025,0.0302,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3174,108.51,nan,nan
2024-04-30T15:34:43,0.0275,0.0213,-0.0026,0.0274,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3598,111.09,nan,nan
2024-04-30T15:34:44,0.0295,0.0218,-0.0025,0.0294,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3403,109.9,nan,nan
2024-04-30T15:34:45,0.0291,0.0217,-0.0024,0.029,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3372,109.71,nan,nan
2024-04-30T15:34:47,0.0298,0.0215,-0.0025,0.0297,1.86,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.2955,107.19,nan,nan
2024-04-30T15:34:48,0.0278,0.0217,-0.0025,0.0277,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3588,111.03,nan,nan
2024-04-30T15:34:49,0.0285,0.0217,-0.0025,0.0284,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3194,108.63,nan,nan
2024-04-30T15:34:50,0.0297,0.0215,-0.0024,0.0295,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3129,108.23,nan,nan
2024-04-30T15:34:51,0.0275,0.0216,-0.0025,0.0274,1.85,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3804,112.36,nan,nan
2024-04-30T15:34:52,0.0321,0.0218,-0.0025,0.032,1.85,1.13,-0.11,1.85,-0.01,0.06,0.06,-0.2412,103.96,nan,nan
2024-04-30T15:34:53,0.029,0.0215,-0.0026,0.0289,1.85,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3374,109.72,nan,nan
2024-04-30T15:34:55,0.0311,0.0217,-0.0026,0.031,1.87,1.14,-0.12,1.86,-0.02,0.06,0.06,-0.2597,105.05,nan,nan
2024-04-30T15:34:56,0.0286,0.0218,-0.0026,0.0285,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3439,110.12,nan,nan
2024-04-30T15:34:57,0.0286,0.0215,-0.0026,0.0285,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3853,112.66,nan,nan
2024-04-30T15:34:58,0.0289,0.0216,-0.0025,0.0288,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3277,109.13,nan,nan
2024-04-30T15:34:59,0.031,0.0218,-0.0026,0.0309,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.2792,106.21,nan,nan
2024-04-30T15:35:00,0.0275,0.0216,-0.0025,0.0273,1.86,1.15,-0.11,1.85,-0.02,0.05,0.05,-0.3608,111.15,nan,nan
2024-04-30T15:35:02,0.0271,0.0217,-0.0025,0.027,1.83,1.12,-0.11,1.82,-0.02,0.05,0.05,-0.3804,112.36,nan,nan
2024-04-30T15:35:04,0.028,0.0218,-0.0026,0.0279,1.86,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.2907,106.9,nan,nan
2024-04-30T15:35:06,0.0301,0.0217,-0.0025,0.03,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.2911,106.93,nan,nan
2024-04-30T15:35:07,0.0277,0.0217,-0.0025,0.0275,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3318,109.38,nan,nan
2024-04-30T15:35:08,0.0278,0.0215,-0.0025,0.0277,1.85,1.15,-0.11,1.85,-0.02,0.05,0.05,-0.3529,110.67,nan,nan
2024-04-30T15:35:10,0.0288,0.0216,-0.0027,0.0287,1.86,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3209,108.72,nan,nan
2024-04-30T15:35:11,0.0278,0.0217,-0.0025,0.0277,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3856,112.68,nan,nan
2024-04-30T15:35:12,0.0287,0.0215,-0.0025,0.0286,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3263,109.04,nan,nan
2024-04-30T15:35:13,0.0282,0.0216,-0.0025,0.0281,1.84,1.15,-0.11,1.84,-0.02,0.05,0.05,-0.3397,109.86,nan,nan
2024-04-30T15:35:14,0.0291,0.0218,-0.0026,0.029,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3534,110.69,nan,nan
2024-04-30T15:35:16,0.0283,0.0214,-0.0024,0.0282,1.85,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3175,108.51,nan,nan
2024-04-30T15:35:17,0.0309,0.0216,-0.0025,0.0308,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3129,108.23,nan,nan
2024-04-30T15:35:18,0.0295,0.0218,-0.0024,0.0294,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3104,108.08,nan,nan
2024-04-30T15:35:19,0.032,0.0216,-0.0026,0.0318,1.84,1.13,-0.12,1.84,-0.02,0.06,0.06,-0.259,105.01,nan,nan
2024-04-30T15:35:20,0.0317,0.0215,-0.0025,0.0316,1.84,1.12,-0.12,1.84,-0.02,0.06,0.06,-0.2793,106.22,nan,nan
2024-04-30T15:35:22,0.0274,0.0217,-0.0024,0.0272,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3666,111.51,nan,nan
2024-04-30T15:35:23,0.0283,0.0216,-0.0025,0.0282,1.83,1.14,-0.11,1.83,-0.02,0.05,0.05,-0.3345,109.54,nan,nan
2024-04-30T15:35:24,0.0278,0.0214,-0.0026,0.0277,1.83,1.13,-0.11,1.83,-0.02,0.05,0.05,-0.3497,110.47,nan,nan
2024-04-30T15:35:25,0.0286,0.0216,-0.0027,0.0285,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.349,110.42,nan,nan
2024-04-30T15:35:26,0.0291,0.0218,-0.0026,0.029,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3072,107.89,nan,nan
2024-04-30T15:35:28,0.0278,0.0216,-0.0025,0.0277,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.355,110.8,nan,nan
2024-04-30T15:35:30,0.0316,0.0219,-0.0026,0.0315,1.85,1.12,-0.12,1.85,-0.02,0.06,0.06,-0.2692,105.62,nan,nan
2024-04-30T15:35:31,0.0305,0.0216,-0.0026,0.0304,1.85,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3056,107.8,nan,nan
2024-04-30T15:35:32,0.0287,0.0216,-0.0026,0.0286,1.86,1.15,-0.12,1.86,-0.02,0.05,0.05,-0.3416,109.98,nan,nan
2024-04-30T15:35:33,0.0278,0.0218,-0.0025,0.0277,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3795,112.3,nan,nan
2024-04-30T15:35:34,0.031,0.0216,-0.0026,0.0309,1.85,1.11,-0.12,1.84,-0.02,0.06,0.05,-0.2977,107.32,nan,nan
2024-04-30T15:35:36,0.0319,0.0216,-0.0026,0.0318,1.85,1.13,-0.12,1.85,-0.02,0.06,0.06,-0.2616,105.16,nan,nan
2024-04-30T15:35:37,0.0303,0.0219,-0.0026,0.0302,1.87,1.16,-0.12,1.87,-0.02,0.06,0.05,-0.3133,108.26,nan,nan
2024-04-30T15:35:38,0.0306,0.0217,-0.0026,0.0305,1.86,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.2726,105.82,nan,nan
2024-04-30T15:35:39,0.0277,0.0213,-0.0026,0.0276,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3634,111.31,nan,nan
2024-04-30T15:35:40,0.0291,0.0218,-0.0025,0.029,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3326,109.43,nan,nan
2024-04-30T15:35:41,0.0287,0.0218,-0.0026,0.0285,1.85,1.16,-0.12,1.85,-0.02,0.05,0.05,-0.3428,110.05,nan,nan
