Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:10:10,0.0,0.0,0.02,0.0,0.88,0.0,0.02,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:11,0.0,0.0,0.01,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:12,0.0,0.0,-0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:14,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:15,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:17,0.0,0.0,0.01,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:18,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:20,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:22,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:24,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:25,0.0,0.0,0.03,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:27,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:28,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:29,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:31,0.0,0.0,0.03,0.0,0.9,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:32,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:34,0.0,0.0,0.03,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:35,0.0,0.0,0.03,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:36,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:37,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:38,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:40,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:41,0.0,0.0,0.03,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:42,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:44,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:46,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:47,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:48,0.0,0.0,0.03,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:50,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:51,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:52,0.0,0.0,0.01,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:53,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:55,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:56,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:57,0.0,0.0,0.03,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:10:59,0.0,0.0,0.04,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:00,0.0,0.0,0.03,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:01,0.0,0.0,0.01,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:02,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:04,0.0,0.0,0.03,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:05,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:06,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:08,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:09,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:11,0.0,0.0,0.03,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:12,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:14,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:15,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:16,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:17,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:19,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:20,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:22,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:23,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:24,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:26,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:27,0.0,0.0,0.0,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:29,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:30,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:32,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:33,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:35,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:36,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:37,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:39,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:40,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:41,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:43,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:44,0.0,0.0,0.03,0.0,0.88,0.0,0.02,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:45,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:47,0.0,0.0,0.01,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:48,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:49,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:50,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:52,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:53,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:55,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:56,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:57,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:11:59,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:00,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:01,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:03,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:04,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:06,0.0,0.0,0.03,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:07,0.0,0.0,-0.0,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:08,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:10,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:11,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:13,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:14,0.0,0.0,0.01,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:15,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:16,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:18,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:19,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:20,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:21,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:22,0.0,0.0,0.01,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:23,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:25,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:26,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:27,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:28,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:29,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:30,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:32,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:33,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:34,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:35,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:36,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:37,0.0,0.0,-0.0,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:39,0.0,0.0,-0.0,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:40,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:41,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:42,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:43,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:44,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:46,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:47,0.0,0.0,-0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:48,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:49,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:51,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:52,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:53,0.0,0.0,0.0,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:54,0.0,0.0,-0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:56,0.0,0.0,0.0,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:57,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:12:59,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:00,0.0,0.0,-0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:01,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:03,0.0,0.0,0.0,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:04,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:06,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:07,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:08,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:09,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:10,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:11,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:13,0.0,0.0,0.0,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:14,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:15,0.0,0.0,0.0,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:17,0.0,0.0,-0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:18,0.0,0.0,0.01,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:19,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:21,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:23,0.0,0.0,-0.0,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:24,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:25,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:27,0.0,0.0,0.0,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:28,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:29,0.0,0.0,0.01,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:31,0.0,0.0,0.04,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:32,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:33,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:35,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:36,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:37,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:38,0.0,0.0,0.03,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:39,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:40,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:42,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:43,0.0,0.0,0.01,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:44,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:45,0.0,0.0,0.02,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:46,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:48,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:49,0.0,0.0,0.03,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:50,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:51,0.0,0.0,0.0,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:52,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:53,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:54,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:56,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:57,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:58,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:13:59,0.0,0.0,0.03,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:00,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:01,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:03,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:04,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:05,0.0,0.0,0.03,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:06,0.0,0.0,0.03,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:07,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:08,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:10,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:11,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:12,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:13,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:14,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:15,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:17,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:18,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:19,0.0,0.0,0.01,0.0,0.93,0.0,0.02,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:20,0.0,0.0,0.01,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:21,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:22,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:24,0.0,0.0,0.0,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:25,0.0,0.0,-0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T12:14:26,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
