Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:10:46,0.0301,0.0221,0.0003,0.0301,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3216,108.76,nan,nan
2024-05-06T12:10:47,0.0299,0.0221,0.0002,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3302,109.28,nan,nan
2024-05-06T12:10:48,0.0317,0.0222,0.0002,0.0317,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2878,106.72,nan,nan
2024-05-06T12:10:50,0.0312,0.0222,0.0003,0.0312,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3082,108.28,nan,nan
2024-05-06T12:10:51,0.0284,0.022,0.0002,0.0284,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3652,111.42,nan,nan
2024-05-06T12:10:52,0.0312,0.0222,0.0002,0.0312,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2895,106.83,nan,nan
2024-05-06T12:10:54,0.0295,0.0221,0.0002,0.0295,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3317,109.37,nan,nan
2024-05-06T12:10:55,0.0299,0.0222,0.0001,0.0299,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3361,109.64,nan,nan
2024-05-06T12:10:56,0.0283,0.0221,0.0002,0.0283,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3519,110.61,nan,nan
2024-05-06T12:10:57,0.0281,0.0221,0.0002,0.0281,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3519,110.6,nan,nan
2024-05-06T12:10:59,0.0309,0.0223,0.0001,0.0309,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3179,108.53,nan,nan
2024-05-06T12:11:00,0.0302,0.0222,0.0001,0.0302,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3432,110.07,nan,nan
2024-05-06T12:11:01,0.0303,0.0222,0.0003,0.0303,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.304,107.7,nan,nan
2024-05-06T12:11:03,0.0289,0.022,0.0002,0.0309,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.2889,106.79,nan,nan
2024-05-06T12:11:04,0.0307,0.0222,0.0001,0.0307,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3194,108.63,nan,nan
2024-05-06T12:11:05,0.0301,0.022,0.0003,0.0301,1.84,1.13,0.01,1.84,-0.02,0.06,0.05,-0.3351,109.58,nan,nan
2024-05-06T12:11:07,0.0311,0.0222,0.0003,0.0311,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2908,106.91,nan,nan
2024-05-06T12:11:08,0.0308,0.0223,0.0004,0.0308,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3141,108.3,nan,nan
2024-05-06T12:11:09,0.032,0.0221,0.0001,0.032,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.2566,104.87,nan,nan
2024-05-06T12:11:11,0.0284,0.022,0.0004,0.0284,1.85,1.13,0.02,1.83,-0.02,0.06,0.06,-0.2884,106.76,nan,nan
2024-05-06T12:11:12,0.0301,0.0221,0.0002,0.0301,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.3043,107.72,nan,nan
2024-05-06T12:11:14,0.032,0.0222,0.0002,0.032,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2586,104.99,nan,nan
2024-05-06T12:11:15,0.0299,0.022,0.0003,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3177,108.53,nan,nan
2024-05-06T12:11:16,0.0301,0.0221,0.0002,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3466,110.28,nan,nan
2024-05-06T12:11:18,0.0294,0.0221,0.0002,0.0294,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3303,109.29,nan,nan
2024-05-06T12:11:19,0.0297,0.022,0.0001,0.0297,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3128,108.23,nan,nan
2024-05-06T12:11:20,0.0291,0.022,0.0003,0.0291,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3427,110.04,nan,nan
2024-05-06T12:11:22,0.0294,0.0221,0.0001,0.0294,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3473,110.32,nan,nan
2024-05-06T12:11:23,0.0271,0.022,0.0002,0.0271,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3926,113.11,nan,nan
2024-05-06T12:11:25,0.0287,0.0221,0.0002,0.0287,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3694,111.68,nan,nan
2024-05-06T12:11:26,0.0322,0.0222,0.0001,0.0322,1.85,1.15,0.01,1.85,-0.02,0.06,0.06,-0.2754,105.98,nan,nan
2024-05-06T12:11:28,0.0311,0.0222,0.0001,0.0311,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3057,107.8,nan,nan
2024-05-06T12:11:29,0.0317,0.0221,0.0001,0.0317,1.85,1.13,0.01,1.85,-0.02,0.06,0.06,-0.307,107.88,nan,nan
2024-05-06T12:11:30,0.028,0.0219,0.0003,0.028,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3702,111.73,nan,nan
2024-05-06T12:11:32,0.0298,0.022,0.0001,0.0298,1.85,1.16,0.02,1.85,-0.02,0.06,0.05,-0.3388,109.8,nan,nan
2024-05-06T12:11:33,0.0298,0.0222,0.0002,0.0298,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3277,109.13,nan,nan
2024-05-06T12:11:35,0.0305,0.0221,0.0001,0.0305,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.2866,106.66,nan,nan
2024-05-06T12:11:36,0.0285,0.0218,0.0002,0.0285,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3513,110.56,nan,nan
2024-05-06T12:11:38,0.031,0.0223,0.0002,0.031,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3927,113.12,nan,nan
2024-05-06T12:11:39,0.0291,0.022,0.0003,0.0291,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3364,109.66,nan,nan
2024-05-06T12:11:40,0.0302,0.0222,0.0001,0.0302,1.87,1.13,0.02,1.87,-0.02,0.06,0.05,-0.2897,106.84,nan,nan
2024-05-06T12:11:42,0.03,0.0222,0.0002,0.03,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3346,109.55,nan,nan
2024-05-06T12:11:43,0.0295,0.0221,0.0002,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3172,108.49,nan,nan
2024-05-06T12:11:44,0.0297,0.0222,0.0002,0.0297,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3422,110.01,nan,nan
2024-05-06T12:11:45,0.0312,0.0222,0.0002,0.0312,1.85,1.13,0.01,1.85,-0.02,0.06,0.06,-0.2881,106.75,nan,nan
2024-05-06T12:11:47,0.0295,0.0222,0.0003,0.0295,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3176,108.52,nan,nan
2024-05-06T12:11:48,0.0286,0.022,0.0002,0.0286,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3786,112.25,nan,nan
2024-05-06T12:11:49,0.0285,0.022,0.0002,0.0285,1.86,1.13,0.01,1.84,-0.02,0.06,0.06,-0.2863,106.64,nan,nan
2024-05-06T12:11:51,0.0308,0.0223,0.0002,0.0308,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.2956,107.19,nan,nan
2024-05-06T12:11:52,0.0272,0.022,0.0001,0.0272,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3817,112.44,nan,nan
2024-05-06T12:11:53,0.0281,0.0221,0.0002,0.0281,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3526,110.64,nan,nan
2024-05-06T12:11:55,0.0302,0.0222,0.0001,0.0302,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3066,107.86,nan,nan
2024-05-06T12:11:56,0.0285,0.0221,0.0001,0.0285,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3687,110.46,nan,nan
2024-05-06T12:11:58,0.0304,0.0221,0.0001,0.0304,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3127,108.22,nan,nan
2024-05-06T12:11:59,0.0296,0.0222,0.0,0.0296,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2936,107.07,nan,nan
2024-05-06T12:12:00,0.0296,0.0221,0.0001,0.0296,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.3463,110.26,nan,nan
2024-05-06T12:12:02,0.0318,0.0223,0.0001,0.0318,1.86,1.16,0.01,1.86,-0.02,0.06,0.06,-0.3145,108.33,nan,nan
2024-05-06T12:12:03,0.0296,0.022,0.0002,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-05-06T12:12:04,0.0302,0.0222,0.0003,0.0302,1.85,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3382,109.77,nan,nan
2024-05-06T12:12:06,0.0296,0.0222,0.0002,0.0296,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3466,110.28,nan,nan
2024-05-06T12:12:07,0.0279,0.022,0.0002,0.0279,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3536,110.71,nan,nan
2024-05-06T12:12:09,0.0297,0.0221,0.0004,0.0297,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.33,109.27,nan,nan
2024-05-06T12:12:10,0.0283,0.0221,0.0002,0.0283,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3349,109.56,nan,nan
2024-05-06T12:12:11,0.0298,0.0222,0.0002,0.0298,1.85,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3541,110.74,nan,nan
2024-05-06T12:12:13,0.0297,0.0221,0.0003,0.0297,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3435,110.09,nan,nan
2024-05-06T12:12:14,0.0311,0.0222,0.0003,0.0311,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.2779,106.13,nan,nan
2024-05-06T12:12:15,0.0283,0.0221,0.0004,0.0283,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.363,111.28,nan,nan
2024-05-06T12:12:16,0.0298,0.0219,0.0003,0.0298,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.319,108.6,nan,nan
2024-05-06T12:12:18,0.0293,0.022,0.0002,0.0293,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3424,110.03,nan,nan
2024-05-06T12:12:19,0.0302,0.0223,0.0002,0.0302,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3253,108.99,nan,nan
2024-05-06T12:12:20,0.0298,0.0222,0.0002,0.0298,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.325,108.97,nan,nan
2024-05-06T12:12:21,0.0291,0.0222,0.0002,0.0291,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3171,108.49,nan,nan
2024-05-06T12:12:22,0.029,0.0222,0.0002,0.029,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.3458,110.23,nan,nan
2024-05-06T12:12:24,0.0283,0.022,0.0002,0.0283,1.84,1.15,0.01,1.84,-0.02,0.05,0.05,-0.3651,111.42,nan,nan
2024-05-06T12:12:25,0.0295,0.0221,0.0002,0.0295,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.337,109.69,nan,nan
2024-05-06T12:12:26,0.0294,0.022,-0.0,0.0294,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3173,108.5,nan,nan
2024-05-06T12:12:27,0.0288,0.022,0.0001,0.0288,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3553,110.81,nan,nan
2024-05-06T12:12:28,0.0287,0.022,0.0002,0.0287,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3309,109.32,nan,nan
2024-05-06T12:12:29,0.0297,0.0222,0.0002,0.0297,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3123,108.2,nan,nan
2024-05-06T12:12:31,0.0287,0.0221,0.0002,0.0287,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3479,110.36,nan,nan
2024-05-06T12:12:32,0.0301,0.0221,0.0004,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2908,106.9,nan,nan
2024-05-06T12:12:33,0.0288,0.022,0.0002,0.0288,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.327,109.09,nan,nan
2024-05-06T12:12:34,0.0296,0.022,0.0002,0.0296,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3276,109.12,nan,nan
2024-05-06T12:12:35,0.0295,0.0222,0.0004,0.0295,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-05-06T12:12:36,0.0299,0.0221,0.0002,0.0299,1.85,1.12,0.01,1.85,-0.02,0.06,0.05,-0.3132,108.25,nan,nan
2024-05-06T12:12:38,0.0301,0.0223,0.0002,0.0301,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3237,108.89,nan,nan
2024-05-06T12:12:39,0.0302,0.0221,0.0003,0.0302,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3119,108.18,nan,nan
2024-05-06T12:12:40,0.0279,0.022,0.0001,0.0279,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3687,111.64,nan,nan
2024-05-06T12:12:41,0.0304,0.0222,0.0002,0.0304,1.86,1.12,0.01,1.86,-0.02,0.06,0.05,-0.3361,109.64,nan,nan
2024-05-06T12:12:42,0.0305,0.0222,0.0003,0.0305,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3212,108.74,nan,nan
2024-05-06T12:12:43,0.0299,0.0222,0.0004,0.0299,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3359,109.63,nan,nan
2024-05-06T12:12:45,0.0285,0.0219,0.0003,0.0285,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.366,111.47,nan,nan
2024-05-06T12:12:46,0.0306,0.0222,0.0003,0.0306,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3237,108.89,nan,nan
2024-05-06T12:12:47,0.0307,0.0222,0.0003,0.0307,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.2866,106.65,nan,nan
2024-05-06T12:12:48,0.0312,0.0223,0.0003,0.0312,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.2776,106.11,nan,nan
2024-05-06T12:12:50,0.0306,0.0222,0.0004,0.0306,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3349,109.57,nan,nan
2024-05-06T12:12:51,0.0302,0.022,0.0002,0.0302,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.321,108.72,nan,nan
2024-05-06T12:12:52,0.0303,0.0221,0.0002,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3102,108.07,nan,nan
2024-05-06T12:12:53,0.0316,0.0222,0.0001,0.0316,1.87,1.15,0.02,1.86,-0.02,0.06,0.06,-0.32,108.67,nan,nan
2024-05-06T12:12:55,0.0287,0.022,0.0002,0.0287,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3593,111.06,nan,nan
2024-05-06T12:12:56,0.028,0.0219,0.0001,0.028,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3413,109.96,nan,nan
2024-05-06T12:12:57,0.0291,0.0221,0.0003,0.0291,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3566,110.89,nan,nan
2024-05-06T12:12:59,0.0277,0.0221,0.0002,0.0277,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3521,110.62,nan,nan
2024-05-06T12:13:00,0.0288,0.0221,0.0002,0.0288,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3598,111.09,nan,nan
2024-05-06T12:13:02,0.0286,0.0223,0.0003,0.0286,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3533,110.69,nan,nan
2024-05-06T12:13:03,0.0298,0.0221,0.0002,0.0298,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.3237,108.89,nan,nan
2024-05-06T12:13:05,0.0312,0.0222,0.0002,0.0312,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.3016,107.56,nan,nan
2024-05-06T12:13:06,0.0294,0.0221,0.0002,0.0294,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3374,109.72,nan,nan
2024-05-06T12:13:07,0.0294,0.0223,0.0003,0.0294,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3243,108.92,nan,nan
2024-05-06T12:13:08,0.0294,0.0221,0.0003,0.0294,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3338,109.5,nan,nan
2024-05-06T12:13:09,0.0295,0.022,0.0002,0.0295,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.3571,110.92,nan,nan
2024-05-06T12:13:10,0.0292,0.0221,0.0003,0.0292,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3457,110.23,nan,nan
2024-05-06T12:13:12,0.0318,0.0222,0.0003,0.0318,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.3005,107.49,nan,nan
2024-05-06T12:13:13,0.0303,0.0223,0.0003,0.0303,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3394,109.84,nan,nan
2024-05-06T12:13:14,0.0295,0.0221,0.0002,0.0295,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3314,109.36,nan,nan
2024-05-06T12:13:15,0.0281,0.0219,0.0002,0.0281,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3467,110.28,nan,nan
2024-05-06T12:13:17,0.029,0.0221,0.0,0.029,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3365,109.66,nan,nan
2024-05-06T12:13:18,0.0308,0.022,0.0003,0.0308,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3052,107.77,nan,nan
2024-05-06T12:13:20,0.0304,0.0221,0.0002,0.0304,1.86,1.12,0.02,1.86,-0.02,0.06,0.05,-0.3204,108.69,nan,nan
2024-05-06T12:13:21,0.0308,0.0221,0.0002,0.0308,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3111,108.12,nan,nan
2024-05-06T12:13:23,0.0292,0.0223,0.0002,0.0292,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.349,110.43,nan,nan
2024-05-06T12:13:24,0.0304,0.0221,0.0001,0.0304,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3164,108.45,nan,nan
2024-05-06T12:13:26,0.0293,0.0221,0.0001,0.0293,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3471,110.31,nan,nan
2024-05-06T12:13:27,0.0301,0.0223,0.0,0.0301,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.3243,108.92,nan,nan
2024-05-06T12:13:28,0.029,0.022,0.0002,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3627,111.27,nan,nan
2024-05-06T12:13:29,0.0295,0.0219,0.0002,0.0295,1.84,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3931,113.15,nan,nan
2024-05-06T12:13:31,0.0287,0.0223,0.0002,0.0287,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3523,110.63,nan,nan
2024-05-06T12:13:32,0.0285,0.0219,0.0001,0.0285,1.84,1.14,0.01,1.84,-0.02,0.05,0.05,-0.3334,109.48,nan,nan
2024-05-06T12:13:34,0.0302,0.0221,0.0003,0.0302,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.335,109.57,nan,nan
2024-05-06T12:13:35,0.0282,0.0219,0.0003,0.0282,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3422,110.01,nan,nan
2024-05-06T12:13:36,0.0304,0.0222,0.0002,0.0304,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2933,107.05,nan,nan
2024-05-06T12:13:37,0.0299,0.0221,0.0001,0.0299,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.2855,106.59,nan,nan
2024-05-06T12:13:38,0.0304,0.022,0.0002,0.0304,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.2981,107.35,nan,nan
2024-05-06T12:13:39,0.0286,0.0219,0.0003,0.0286,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3472,110.32,nan,nan
2024-05-06T12:13:40,0.0319,0.0224,0.0002,0.0319,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.308,107.94,nan,nan
2024-05-06T12:13:42,0.0311,0.0221,0.0002,0.0311,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3182,108.55,nan,nan
2024-05-06T12:13:43,0.032,0.0223,0.0001,0.032,1.84,1.13,0.02,1.84,-0.02,0.06,0.06,-0.286,106.62,nan,nan
2024-05-06T12:13:44,0.0288,0.0222,0.0002,0.0288,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3758,112.08,nan,nan
2024-05-06T12:13:45,0.0288,0.0222,0.0002,0.0288,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3584,111.0,nan,nan
2024-05-06T12:13:47,0.0293,0.0221,0.0002,0.0293,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3444,110.15,nan,nan
2024-05-06T12:13:48,0.0303,0.0222,0.0001,0.0303,1.86,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3131,108.24,nan,nan
2024-05-06T12:13:49,0.0299,0.0222,0.0002,0.0299,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3266,109.06,nan,nan
2024-05-06T12:13:50,0.0297,0.022,0.0002,0.0297,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3481,110.37,nan,nan
2024-05-06T12:13:51,0.0319,0.0223,0.0003,0.0319,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.3021,107.58,nan,nan
2024-05-06T12:13:52,0.0279,0.022,0.0003,0.0279,1.85,1.12,0.01,1.85,-0.02,0.05,0.05,-0.408,114.08,nan,nan
2024-05-06T12:13:53,0.0303,0.0222,0.0003,0.0303,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.2881,106.74,nan,nan
2024-05-06T12:13:55,0.0302,0.0223,0.0003,0.0302,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3038,107.69,nan,nan
2024-05-06T12:13:56,0.0276,0.022,0.0002,0.0276,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3685,111.62,nan,nan
2024-05-06T12:13:57,0.0281,0.0219,0.0002,0.0281,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3513,110.56,nan,nan
2024-05-06T12:13:58,0.0303,0.0223,0.0001,0.0303,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3049,107.75,nan,nan
2024-05-06T12:13:59,0.0295,0.0221,0.0002,0.0295,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.35,110.48,nan,nan
2024-05-06T12:14:00,0.0298,0.022,0.0002,0.0298,1.87,1.14,0.01,1.87,-0.02,0.06,0.05,-0.2927,107.02,nan,nan
2024-05-06T12:14:02,0.0296,0.0222,0.0002,0.0296,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3114,108.14,nan,nan
2024-05-06T12:14:03,0.0305,0.0222,0.0002,0.0305,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.322,108.78,nan,nan
2024-05-06T12:14:04,0.0283,0.0221,0.0002,0.0283,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3493,110.44,nan,nan
2024-05-06T12:14:05,0.0309,0.0222,0.0002,0.0309,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.2921,106.99,nan,nan
2024-05-06T12:14:06,0.0287,0.0219,0.0002,0.0287,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.35,110.49,nan,nan
2024-05-06T12:14:07,0.0303,0.0221,0.0004,0.0303,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3066,107.85,nan,nan
2024-05-06T12:14:09,0.0302,0.0224,0.0004,0.0302,1.86,1.16,0.01,1.86,-0.02,0.06,0.05,-0.3444,110.14,nan,nan
2024-05-06T12:14:10,0.0287,0.0222,0.0003,0.0287,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3601,111.11,nan,nan
2024-05-06T12:14:11,0.0315,0.0221,0.0001,0.0315,1.87,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2911,106.93,nan,nan
2024-05-06T12:14:12,0.0315,0.0222,0.0002,0.0315,1.86,1.12,0.02,1.85,-0.02,0.06,0.06,-0.2905,106.89,nan,nan
2024-05-06T12:14:13,0.0319,0.0222,0.0002,0.0319,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2697,105.64,nan,nan
2024-05-06T12:14:14,0.0312,0.0223,0.0002,0.0312,1.87,1.16,0.01,1.87,-0.02,0.06,0.06,-0.2688,105.59,nan,nan
2024-05-06T12:14:16,0.0276,0.022,0.0002,0.0276,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3831,112.52,nan,nan
2024-05-06T12:14:17,0.0288,0.022,0.0002,0.0288,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3671,111.54,nan,nan
2024-05-06T12:14:18,0.0301,0.0221,0.0003,0.0301,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.313,108.24,nan,nan
2024-05-06T12:14:19,0.0313,0.0222,0.0002,0.0313,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.3101,108.07,nan,nan
2024-05-06T12:14:20,0.0311,0.0222,0.0003,0.0311,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.2963,107.23,nan,nan
2024-05-06T12:14:21,0.0305,0.0222,0.0002,0.0305,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3084,107.96,nan,nan
2024-05-06T12:14:22,0.0303,0.0221,0.0003,0.0303,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.3122,108.19,nan,nan
2024-05-06T12:14:24,0.0303,0.0222,0.0003,0.0303,1.85,1.16,0.02,1.85,-0.02,0.06,0.05,-0.361,111.16,nan,nan
2024-05-06T12:14:25,0.0284,0.022,0.0001,0.0284,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3619,111.22,nan,nan
2024-05-06T12:14:26,0.0289,0.022,0.0004,0.0289,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3405,109.91,nan,nan
2024-05-06T12:14:27,0.0278,0.022,0.0002,0.0278,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3689,111.65,nan,nan
2024-05-06T12:14:28,0.0315,0.0222,0.0003,0.0315,1.85,1.16,0.02,1.85,-0.02,0.06,0.06,-0.3262,109.04,nan,nan
2024-05-06T12:14:29,0.0302,0.0223,0.0002,0.0302,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.323,108.84,nan,nan
2024-05-06T12:14:31,0.0301,0.022,0.0002,0.0301,1.85,1.12,0.01,1.85,-0.02,0.06,0.05,-0.3263,109.04,nan,nan
2024-05-06T12:14:32,0.03,0.0221,0.0001,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3298,109.26,nan,nan
