Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:10:23,0.0,0.0,0.04,0.0,0.4417,0.266,0.0012,0.4417,-0.0,0.0,0.0,inf,inf,inf,76192.0
2024-05-06T12:10:25,0.0,0.0,0.04,0.0,0.4445,0.2655,0.0011,0.4445,-0.0,0.0,0.0,inf,inf,inf,75465.0
2024-05-06T12:10:26,0.0,0.0,0.04,0.0,0.4477,0.2658,0.0004,0.4477,-0.0,0.0,0.0,inf,inf,inf,75602.0
2024-05-06T12:10:28,0.0,0.0,0.04,0.0,0.4427,0.2634,0.001,0.4427,-0.0,0.0,0.0,inf,inf,inf,74208.0
2024-05-06T12:10:29,0.0,0.0,0.04,0.0,0.4465,0.2619,0.0001,0.4465,-0.0,0.0,0.0,inf,inf,inf,75700.0
2024-05-06T12:10:31,0.0,0.0,0.04,0.0,0.4438,0.2647,-0.0,0.4438,-0.0,0.0,0.0,inf,inf,inf,76491.0
2024-05-06T12:10:32,0.0,0.0,0.04,0.0,0.4502,0.2649,0.0009,0.4502,-0.0,0.0,0.0,inf,inf,inf,76215.0
2024-05-06T12:10:33,0.0,0.0,0.04,0.0,0.463,0.2657,0.0015,0.463,-0.0,0.0,0.0,inf,inf,inf,75362.0
2024-05-06T12:10:35,0.0,0.0,0.04,0.0,0.4395,0.2626,0.0008,0.4395,-0.0,0.0,0.0,inf,inf,inf,75780.0
2024-05-06T12:10:36,0.0,0.0,0.04,0.0,0.4571,0.2646,0.0009,0.4571,-0.0,0.0,0.0,inf,inf,inf,76477.0
2024-05-06T12:10:37,0.0,0.0,0.04,0.0,0.4651,0.2647,0.0011,0.4651,-0.0,0.0,0.0,inf,inf,inf,75331.0
2024-05-06T12:10:38,0.0,0.0,0.04,0.0,0.4517,0.2672,0.0021,0.4517,-0.0,0.0,0.0,inf,inf,inf,76063.0
2024-05-06T12:10:39,0.0,0.0,0.04,0.0,0.4487,0.2635,0.0028,0.4487,-0.0,0.0,0.0,inf,inf,inf,75123.0
2024-05-06T12:10:41,0.0,0.0,0.03,0.0,0.4506,0.2639,0.0014,0.4506,-0.0,0.0,0.0,inf,inf,inf,75099.0
2024-05-06T12:10:42,0.0,0.0,0.04,0.0,0.4419,0.2637,0.0011,0.4419,-0.0,0.0,0.0,inf,inf,inf,75523.0
2024-05-06T12:10:44,0.0,0.0,0.04,0.0,0.4418,0.2629,0.0019,0.4418,-0.0,0.0,0.0,inf,inf,inf,75286.0
2024-05-06T12:10:45,0.0,0.0,0.04,0.0,0.4623,0.2671,0.0014,0.4623,-0.0,0.0,0.0,inf,inf,inf,76082.0
2024-05-06T12:10:47,0.0,0.0,0.03,0.0,0.4736,0.2672,-0.0002,0.4736,-0.0,0.0,0.0,inf,inf,inf,75974.0
2024-05-06T12:10:48,0.0,0.0,0.04,0.0,0.4674,0.2651,0.0009,0.4674,-0.0,0.0,0.0,inf,inf,inf,75569.0
2024-05-06T12:10:49,0.0,0.0,0.04,0.0,0.4293,0.2635,0.0009,0.4293,-0.0,0.0,0.0,inf,inf,inf,75463.0
2024-05-06T12:10:51,0.0,0.0,0.04,0.0,0.4367,0.263,-0.0011,0.4367,-0.0,0.0,0.0,inf,inf,inf,75654.0
2024-05-06T12:10:52,0.0,0.0,0.04,0.0,0.4539,0.2632,0.0004,0.4539,-0.0,0.0,0.0,inf,inf,inf,74711.0
2024-05-06T12:10:53,0.0,0.0,0.04,0.0,0.4672,0.2655,0.0009,0.4672,-0.0,0.0,0.0,inf,inf,inf,75254.0
2024-05-06T12:10:54,0.0,0.0,0.04,0.0,0.4476,0.2646,0.0016,0.4476,-0.0,0.0,0.0,inf,inf,inf,75428.0
2024-05-06T12:10:56,0.0,0.0,0.03,0.0,0.436,0.2638,0.0008,0.4336,-0.0,0.0,0.0,inf,inf,inf,74934.0
2024-05-06T12:10:57,0.0,0.0,0.04,0.0,0.4578,0.2653,0.0009,0.4578,-0.0,0.0,0.0,inf,inf,inf,75203.0
2024-05-06T12:10:58,0.0,0.0,0.04,0.0,0.462,0.2654,0.001,0.462,-0.0,0.0,0.0,inf,inf,inf,75122.0
2024-05-06T12:11:00,0.0,0.0,0.04,0.0,0.4286,0.2624,0.0019,0.4286,-0.0,0.0,0.0,inf,inf,inf,74694.0
2024-05-06T12:11:01,0.0,0.0,0.04,0.0,0.48,0.267,-0.0003,0.48,-0.0,0.0,0.0,inf,inf,inf,75209.0
2024-05-06T12:11:02,0.0,0.0,0.04,0.0,0.4461,0.2641,-0.0002,0.4461,-0.0,0.0,0.0,inf,inf,inf,75509.0
2024-05-06T12:11:03,0.0,0.0,0.04,0.0,0.4611,0.2641,0.0003,0.4611,-0.0,0.0,0.0,inf,inf,inf,75584.0
2024-05-06T12:11:05,0.0,0.0,0.04,0.0,0.4766,0.2664,0.0028,0.4766,-0.0,0.0,0.0,inf,inf,inf,75059.0
2024-05-06T12:11:06,0.0,0.0,0.04,0.0,0.4562,0.2638,0.0012,0.4562,-0.0,0.0,0.0,inf,inf,inf,76200.0
2024-05-06T12:11:07,0.0,0.0,0.04,0.0,0.4438,0.2621,-0.0034,0.4438,-0.0,0.0,0.0,inf,inf,inf,74779.0
2024-05-06T12:11:09,0.0,0.0,0.04,0.0,0.4568,0.266,0.0013,0.4568,-0.0,0.0,0.0,inf,inf,inf,75588.0
2024-05-06T12:11:10,0.0,0.0,0.05,0.0,0.4322,0.2633,-0.0006,0.4322,-0.0,0.0,0.0,inf,inf,inf,75071.0
2024-05-06T12:11:12,0.0,0.0,0.05,0.0,0.4433,0.2629,0.0008,0.4433,-0.0,0.0,0.0,inf,inf,inf,75788.0
2024-05-06T12:11:13,0.0,0.0,0.04,0.0,0.4793,0.2685,0.0012,0.4793,-0.0,0.0,0.0,inf,inf,inf,76054.0
2024-05-06T12:11:15,0.0,0.0,0.04,0.0,0.4346,0.2637,0.0013,0.4346,-0.0,0.0,0.0,inf,inf,inf,75257.0
2024-05-06T12:11:16,0.0,0.0,0.04,0.0,0.4695,0.2658,0.0016,0.4695,-0.0,0.0,0.0,inf,inf,inf,75954.0
2024-05-06T12:11:17,0.0,0.0,0.04,0.0,0.472,0.2668,0.0023,0.472,-0.0,0.0,0.0,inf,inf,inf,75645.0
2024-05-06T12:11:18,0.0,0.0,0.04,0.0,0.4524,0.2618,0.0014,0.4524,-0.0,0.0,0.0,inf,inf,inf,74704.0
2024-05-06T12:11:20,0.0,0.0,0.04,0.0,0.4589,0.2655,-0.0004,0.4589,-0.0,0.0,0.0,inf,inf,inf,75672.0
2024-05-06T12:11:21,0.0,0.0,0.04,0.0,0.455,0.264,0.0007,0.455,-0.0,0.0,0.0,inf,inf,inf,74663.0
2024-05-06T12:11:23,0.0,0.0,0.04,0.0,0.4575,0.2637,0.0013,0.4575,-0.0,0.0,0.0,inf,inf,inf,76246.0
2024-05-06T12:11:24,0.0,0.0,0.04,0.0,0.4692,0.2667,-0.0003,0.4692,-0.0,0.0,0.0,inf,inf,inf,74615.0
2024-05-06T12:11:25,0.0,0.0,0.04,0.0,0.4706,0.2649,0.0007,0.4706,-0.0,0.0,0.0,inf,inf,inf,74935.0
2024-05-06T12:11:27,0.0,0.0,0.04,0.0,0.4383,0.2634,0.0006,0.4383,-0.0,0.0,0.0,inf,inf,inf,75654.0
2024-05-06T12:11:28,0.0,0.0,0.04,0.0,0.4602,0.2661,0.0001,0.4602,-0.0,0.0,0.0,inf,inf,inf,75649.0
2024-05-06T12:11:30,0.0,0.0,0.04,0.0,0.4548,0.2643,0.0005,0.4548,-0.0,0.0,0.0,inf,inf,inf,74666.0
2024-05-06T12:11:31,0.0,0.0,0.05,0.0,0.4385,0.2616,-0.0002,0.4385,-0.0,0.0,0.0,inf,inf,inf,74717.0
2024-05-06T12:11:33,0.0,0.0,0.04,0.0,0.455,0.2649,0.0016,0.455,-0.0,0.0,0.0,inf,inf,inf,76139.0
2024-05-06T12:11:34,0.0,0.0,0.04,0.0,0.4581,0.2643,-0.0004,0.4581,-0.0,0.0,0.0,inf,inf,inf,74388.0
2024-05-06T12:11:36,0.0,0.0,0.04,0.0,0.4768,0.2644,-0.001,0.4768,-0.0,0.0,0.0,inf,inf,inf,75637.0
2024-05-06T12:11:37,0.0,0.0,0.04,0.0,0.4434,0.2638,0.0008,0.4434,-0.0,0.0,0.0,inf,inf,inf,74205.0
2024-05-06T12:11:39,0.0,0.0,0.04,0.0,0.447,0.2641,0.0026,0.447,-0.0,0.0,0.0,inf,inf,inf,74825.0
2024-05-06T12:11:40,0.0,0.0,0.04,0.0,0.4326,0.2626,-0.0002,0.4326,-0.0,0.0,0.0,inf,inf,inf,75071.0
2024-05-06T12:11:41,0.0,0.0,0.04,0.0,0.449,0.2641,0.0007,0.449,-0.0,0.0,0.0,inf,inf,inf,75989.0
2024-05-06T12:11:42,0.0,0.0,0.04,0.0,0.4576,0.265,-0.0003,0.4576,-0.0,0.0,0.0,inf,inf,inf,76288.0
2024-05-06T12:11:44,0.0,0.0,0.04,0.0,0.4284,0.2632,0.0003,0.4284,-0.0,0.0,0.0,inf,inf,inf,74979.0
2024-05-06T12:11:45,0.0,0.0,0.04,0.0,0.4465,0.2639,0.0001,0.4465,-0.0,0.0,0.0,inf,inf,inf,75753.0
2024-05-06T12:11:46,0.0,0.0,0.04,0.0,0.4636,0.2647,-0.0017,0.4636,-0.0,0.0,0.0,inf,inf,inf,74214.0
2024-05-06T12:11:48,0.0,0.0,0.04,0.0,0.4519,0.2665,-0.0001,0.4519,-0.0,0.0,0.0,inf,inf,inf,77424.0
2024-05-06T12:11:49,0.0,0.0,0.04,0.0,0.4469,0.2633,-0.0013,0.4469,-0.0,0.0,0.0,inf,inf,inf,73601.0
2024-05-06T12:11:50,0.0,0.0,0.04,0.0,0.4425,0.2642,0.0008,0.4425,-0.0,0.0,0.0,inf,inf,inf,75344.0
2024-05-06T12:11:51,0.0,0.0,0.04,0.0,0.4617,0.267,0.0001,0.4617,-0.0,0.0,0.0,inf,inf,inf,77212.0
2024-05-06T12:11:53,0.0,0.0,0.04,0.0,0.4634,0.2655,-0.0027,0.4634,-0.0,0.0,0.0,inf,inf,inf,75752.0
2024-05-06T12:11:54,0.0,0.0,0.04,0.0,0.4573,0.2664,0.0009,0.4573,-0.0,0.0,0.0,inf,inf,inf,76356.0
2024-05-06T12:11:56,0.0,0.0,0.04,0.0,0.4629,0.2657,-0.0001,0.4629,-0.0,0.0,0.0,inf,inf,inf,75016.0
2024-05-06T12:11:57,0.0,0.0,0.04,0.0,0.4534,0.2646,0.0021,0.4534,-0.0,0.0,0.0,inf,inf,inf,76102.0
2024-05-06T12:11:58,0.0,0.0,0.04,0.0,0.4558,0.2655,0.0,0.4558,-0.0,0.0,0.0,inf,inf,inf,76384.0
2024-05-06T12:12:00,0.0,0.0,0.04,0.0,0.4522,0.2663,0.0029,0.4521,-0.0,0.0,0.0,inf,inf,inf,75890.0
2024-05-06T12:12:01,0.0,0.0,0.03,0.0,0.4619,0.2661,0.0023,0.4619,-0.0,0.0,0.0,inf,inf,inf,75170.0
2024-05-06T12:12:03,0.0,0.0,0.04,0.0,0.456,0.2646,0.0004,0.456,-0.0,0.0,0.0,inf,inf,inf,74790.0
2024-05-06T12:12:04,0.0,0.0,0.04,0.0,0.448,0.2642,-0.0003,0.448,-0.0,0.0,0.0,inf,inf,inf,76022.0
2024-05-06T12:12:05,0.0,0.0,0.04,0.0,0.4412,0.2643,0.0009,0.4412,-0.0,0.0,0.0,inf,inf,inf,74842.0
2024-05-06T12:12:07,0.0,0.0,0.04,0.0,0.4365,0.2638,0.0021,0.4365,-0.0,0.0,0.0,inf,inf,inf,75746.0
2024-05-06T12:12:08,0.0,0.0,0.03,0.0,0.4623,0.265,0.0032,0.4623,-0.0,0.0,0.0,inf,inf,inf,74992.0
2024-05-06T12:12:09,0.0,0.0,0.03,0.0,0.4481,0.266,0.0016,0.4481,-0.0,0.0,0.0,inf,inf,inf,76332.0
2024-05-06T12:12:11,0.0,0.0,0.04,0.0,0.4527,0.2651,0.0004,0.4527,-0.0,0.0,0.0,inf,inf,inf,74422.0
2024-05-06T12:12:12,0.0,0.0,0.04,0.0,0.4694,0.2649,0.0003,0.4694,-0.0,0.0,0.0,inf,inf,inf,75290.0
2024-05-06T12:12:14,0.0,0.0,0.04,0.0,0.45,0.2638,0.0019,0.45,-0.0,0.0,0.0,inf,inf,inf,75372.0
2024-05-06T12:12:15,0.0,0.0,0.03,0.0,0.4578,0.2665,0.0011,0.4578,-0.0,0.0,0.0,inf,inf,inf,75197.0
2024-05-06T12:12:16,0.0,0.0,0.04,0.0,0.468,0.2644,-0.0005,0.468,-0.0,0.0,0.0,inf,inf,inf,75631.0
2024-05-06T12:12:17,0.0,0.0,0.04,0.0,0.4479,0.2639,0.0012,0.4479,-0.0,0.0,0.0,inf,inf,inf,76454.0
2024-05-06T12:12:19,0.0,0.0,0.04,0.0,0.4527,0.2646,0.0007,0.4527,-0.0,0.0,0.0,inf,inf,inf,75248.0
2024-05-06T12:12:20,0.0,0.0,0.04,0.0,0.4584,0.2655,0.0015,0.4584,-0.0,0.0,0.0,inf,inf,inf,75539.0
2024-05-06T12:12:21,0.0,0.0,0.04,0.0,0.438,0.2672,0.001,0.438,-0.0,0.0,0.0,inf,inf,inf,76276.0
2024-05-06T12:12:22,0.0,0.0,0.04,0.0,0.4296,0.2647,0.0013,0.4296,-0.0,0.0,0.0,inf,inf,inf,75090.0
2024-05-06T12:12:23,0.0,0.0,0.04,0.0,0.4381,0.2625,0.0011,0.4381,-0.0,0.0,0.0,inf,inf,inf,74427.0
2024-05-06T12:12:24,0.0,0.0,0.04,0.0,0.4411,0.2634,0.0009,0.4411,-0.0,0.0,0.0,inf,inf,inf,75632.0
2024-05-06T12:12:26,0.0,0.0,0.04,0.0,0.4565,0.2646,0.0014,0.4565,-0.0,0.0,0.0,inf,inf,inf,74931.0
2024-05-06T12:12:27,0.0,0.0,0.04,0.0,0.4672,0.2638,-0.0002,0.4672,-0.0,0.0,0.0,inf,inf,inf,75543.0
2024-05-06T12:12:28,0.0,0.0,0.04,0.0,0.4492,0.2644,0.0002,0.4492,-0.0,0.0,0.0,inf,inf,inf,76334.0
2024-05-06T12:12:29,0.0,0.0,0.04,0.0,0.4616,0.266,0.0011,0.4616,-0.0,0.0,0.0,inf,inf,inf,75183.0
2024-05-06T12:12:30,0.0,0.0,0.04,0.0,0.4485,0.2636,0.0019,0.4485,-0.0,0.0,0.0,inf,inf,inf,75060.0
2024-05-06T12:12:31,0.0,0.0,0.04,0.0,0.4484,0.2656,-0.0005,0.4484,-0.0,0.0,0.0,inf,inf,inf,75758.0
2024-05-06T12:12:33,0.0,0.0,0.04,0.0,0.4659,0.2671,0.0013,0.4659,-0.0,0.0,0.0,inf,inf,inf,75981.0
2024-05-06T12:12:34,0.0,0.0,0.04,0.0,0.4543,0.2633,0.0006,0.4543,-0.0,0.0,0.0,inf,inf,inf,76416.0
2024-05-06T12:12:35,0.0,0.0,0.04,0.0,0.457,0.2645,0.0014,0.457,-0.0,0.0,0.0,inf,inf,inf,75648.0
2024-05-06T12:12:36,0.0,0.0,0.04,0.0,0.4461,0.267,-0.0004,0.4461,-0.0,0.0,0.0,inf,inf,inf,77437.0
2024-05-06T12:12:37,0.0,0.0,0.04,0.0,0.4438,0.2663,-0.0001,0.4438,-0.0,0.0,0.0,inf,inf,inf,75858.0
2024-05-06T12:12:38,0.0,0.0,0.04,0.0,0.4409,0.2626,0.001,0.4409,-0.0,0.0,0.0,inf,inf,inf,76318.0
2024-05-06T12:12:39,0.0,0.0,0.03,0.0,0.4586,0.2635,0.0031,0.4586,-0.0,0.0,0.0,inf,inf,inf,76409.0
2024-05-06T12:12:41,0.0,0.0,0.04,0.0,0.4378,0.2653,0.0,0.4378,-0.0,0.0,0.0,inf,inf,inf,74815.0
2024-05-06T12:12:42,0.0,0.0,0.04,0.0,0.4407,0.2635,0.0013,0.4407,-0.0,0.0,0.0,inf,inf,inf,75737.0
2024-05-06T12:12:43,0.0,0.0,0.04,0.0,0.4701,0.2658,0.0004,0.4701,-0.0,0.0,0.0,inf,inf,inf,75708.0
2024-05-06T12:12:44,0.0,0.0,0.03,0.0,0.4442,0.265,0.0008,0.4442,-0.0,0.0,0.0,inf,inf,inf,75131.0
2024-05-06T12:12:45,0.0,0.0,0.04,0.0,0.4635,0.2655,0.0007,0.4635,-0.0,0.0,0.0,inf,inf,inf,76583.0
2024-05-06T12:12:47,0.0,0.0,0.04,0.0,0.4495,0.2655,-0.001,0.4495,-0.0,0.0,0.0,inf,inf,inf,75215.0
2024-05-06T12:12:48,0.0,0.0,0.04,0.0,0.4391,0.2641,0.0004,0.4391,-0.0,0.0,0.0,inf,inf,inf,75170.0
2024-05-06T12:12:49,0.0,0.0,0.04,0.0,0.4472,0.264,-0.0009,0.4472,-0.0,0.0,0.0,inf,inf,inf,74369.0
2024-05-06T12:12:50,0.0,0.0,0.04,0.0,0.4533,0.2622,0.0013,0.4533,-0.0,0.0,0.0,inf,inf,inf,74233.0
2024-05-06T12:12:52,0.0,0.0,0.04,0.0,0.4569,0.2664,0.0017,0.4569,-0.0,0.0,0.0,inf,inf,inf,75883.0
2024-05-06T12:12:53,0.0,0.0,0.04,0.0,0.4417,0.2635,0.0012,0.4417,-0.0,0.0,0.0,inf,inf,inf,76002.0
2024-05-06T12:12:54,0.0,0.0,0.04,0.0,0.4636,0.2663,0.0004,0.4636,-0.0,0.0,0.0,inf,inf,inf,75132.0
2024-05-06T12:12:55,0.0,0.0,0.04,0.0,0.4593,0.2643,0.0008,0.4593,-0.0,0.0,0.0,inf,inf,inf,76490.0
2024-05-06T12:12:57,0.0,0.0,0.04,0.0,0.4654,0.2646,0.0005,0.4579,-0.0,0.0,0.0,inf,inf,inf,75002.0
2024-05-06T12:12:58,0.0,0.0,0.04,0.0,0.443,0.265,0.0007,0.443,-0.0,0.0,0.0,inf,inf,inf,75521.0
2024-05-06T12:13:00,0.0,0.0,0.04,0.0,0.4467,0.2654,0.0004,0.4467,-0.0,0.0,0.0,inf,inf,inf,74553.0
2024-05-06T12:13:01,0.0,0.0,0.04,0.0,0.4477,0.2652,0.0015,0.4477,-0.0,0.0,0.0,inf,inf,inf,76606.0
2024-05-06T12:13:03,0.0,0.0,0.04,0.0,0.4482,0.2645,0.0013,0.4482,-0.0,0.0,0.0,inf,inf,inf,76264.0
2024-05-06T12:13:04,0.0,0.0,0.04,0.0,0.4391,0.2637,0.0017,0.4391,-0.0,0.0,0.0,inf,inf,inf,75740.0
2024-05-06T12:13:05,0.0,0.0,0.04,0.0,0.469,0.2662,0.0004,0.469,-0.0,0.0,0.0,inf,inf,inf,76166.0
2024-05-06T12:13:07,0.0,0.0,0.04,0.0,0.441,0.267,-0.0002,0.441,-0.0,0.0,0.0,inf,inf,inf,76927.0
2024-05-06T12:13:08,0.0,0.0,0.04,0.0,0.4584,0.2646,0.0012,0.4584,-0.0,0.0,0.0,inf,inf,inf,74429.0
2024-05-06T12:13:09,0.0,0.0,0.03,0.0,0.459,0.2637,0.0002,0.459,-0.0,0.0,0.0,inf,inf,inf,76077.0
2024-05-06T12:13:10,0.0,0.0,0.04,0.0,0.4391,0.2637,0.0006,0.4391,-0.0,0.0,0.0,inf,inf,inf,75357.0
2024-05-06T12:13:11,0.0,0.0,0.03,0.0,0.447,0.2647,-0.0006,0.447,-0.0,0.0,0.0,inf,inf,inf,74899.0
2024-05-06T12:13:13,0.0,0.0,0.04,0.0,0.4691,0.2678,-0.0005,0.4691,-0.0,0.0,0.0,inf,inf,inf,75916.0
2024-05-06T12:13:14,0.0,0.0,0.04,0.0,0.4591,0.2658,0.0041,0.4591,-0.0,0.0,0.0,inf,inf,inf,75814.0
2024-05-06T12:13:15,0.0,0.0,0.04,0.0,0.4386,0.2637,0.0019,0.4386,-0.0,0.0,0.0,inf,inf,inf,75793.0
2024-05-06T12:13:16,0.0,0.0,0.04,0.0,0.4636,0.264,0.0013,0.4636,-0.0,0.0,0.0,inf,inf,inf,75827.0
2024-05-06T12:13:18,0.0,0.0,0.04,0.0,0.4614,0.2642,0.0031,0.4614,-0.0,0.0,0.0,inf,inf,inf,74994.0
2024-05-06T12:13:19,0.0,0.0,0.03,0.0,0.4641,0.2671,0.0013,0.4641,-0.0,0.0,0.0,inf,inf,inf,76184.0
2024-05-06T12:13:20,0.0,0.0,0.04,0.0,0.4677,0.2659,0.0008,0.4677,-0.0,0.0,0.0,inf,inf,inf,76283.0
2024-05-06T12:13:22,0.0,0.0,0.04,0.0,0.4425,0.2621,0.001,0.4425,-0.0,0.0,0.0,inf,inf,inf,74433.0
2024-05-06T12:13:24,0.0,0.0,0.04,0.0,0.4488,0.2653,0.0027,0.4488,-0.0,0.0,0.0,inf,inf,inf,76171.0
2024-05-06T12:13:25,0.0,0.0,0.04,0.0,0.4614,0.2654,-0.0011,0.4614,-0.0,0.0,0.0,inf,inf,inf,76127.0
2024-05-06T12:13:26,0.0,0.0,0.04,0.0,0.4579,0.2673,0.0009,0.4579,-0.0,0.0,0.0,inf,inf,inf,75949.0
2024-05-06T12:13:28,0.0,0.0,0.04,0.0,0.4564,0.2638,0.0004,0.4564,-0.0,0.0,0.0,inf,inf,inf,75438.0
2024-05-06T12:13:29,0.0,0.0,0.04,0.0,0.4359,0.2639,-0.0006,0.4359,-0.0,0.0,0.0,inf,inf,inf,76010.0
2024-05-06T12:13:30,0.0,0.0,0.04,0.0,0.4565,0.2642,0.0006,0.4565,-0.0,0.0,0.0,inf,inf,inf,75330.0
2024-05-06T12:13:32,0.0,0.0,0.04,0.0,0.4481,0.2646,-0.0005,0.4481,-0.0,0.0,0.0,inf,inf,inf,75468.0
2024-05-06T12:13:33,0.0,0.0,0.04,0.0,0.4542,0.2655,-0.0009,0.4542,-0.0,0.0,0.0,inf,inf,inf,75358.0
2024-05-06T12:13:34,0.0,0.0,0.04,0.0,0.4245,0.2617,0.0002,0.4245,-0.0,0.0,0.0,inf,inf,inf,75934.0
2024-05-06T12:13:35,0.0,0.0,0.04,0.0,0.4574,0.2657,0.0017,0.4574,-0.0,0.0,0.0,inf,inf,inf,76117.0
2024-05-06T12:13:37,0.0,0.0,0.04,0.0,0.4495,0.2656,0.0032,0.4495,-0.0,0.0,0.0,inf,inf,inf,76652.0
2024-05-06T12:13:38,0.0,0.0,0.04,0.0,0.4557,0.2649,0.0006,0.4557,-0.0,0.0,0.0,inf,inf,inf,75151.0
2024-05-06T12:13:39,0.0,0.0,0.03,0.0,0.448,0.2605,0.0009,0.448,-0.0,0.0,0.0,inf,inf,inf,74654.0
2024-05-06T12:13:40,0.0,0.0,0.03,0.0,0.4635,0.2647,-0.0002,0.4635,-0.0,0.0,0.0,inf,inf,inf,74607.0
2024-05-06T12:13:41,0.0,0.0,0.04,0.0,0.4549,0.265,0.0002,0.4549,-0.0,0.0,0.0,inf,inf,inf,74726.0
2024-05-06T12:13:42,0.0,0.0,0.03,0.0,0.4286,0.2639,0.0014,0.4286,-0.0,0.0,0.0,inf,inf,inf,76313.0
2024-05-06T12:13:44,0.0,0.0,0.04,0.0,0.4472,0.2655,0.0005,0.4472,-0.0,0.0,0.0,inf,inf,inf,75655.0
2024-05-06T12:13:45,0.0,0.0,0.04,0.0,0.4545,0.2657,0.0002,0.4545,-0.0,0.0,0.0,inf,inf,inf,76486.0
2024-05-06T12:13:46,0.0,0.0,0.04,0.0,0.4487,0.2649,-0.0005,0.4487,-0.0,0.0,0.0,inf,inf,inf,75797.0
2024-05-06T12:13:47,0.0,0.0,0.04,0.0,0.4598,0.2649,0.0007,0.4598,-0.0,0.0,0.0,inf,inf,inf,75556.0
2024-05-06T12:13:48,0.0,0.0,0.04,0.0,0.4506,0.2642,0.0007,0.4506,-0.0,0.0,0.0,inf,inf,inf,75818.0
2024-05-06T12:13:50,0.0,0.0,0.04,0.0,0.4528,0.2639,0.0007,0.4528,-0.0,0.0,0.0,inf,inf,inf,75838.0
2024-05-06T12:13:51,0.0,0.0,0.04,0.0,0.483,0.2669,-0.0003,0.483,-0.0,0.0,0.0,inf,inf,inf,76357.0
2024-05-06T12:13:52,0.0,0.0,0.04,0.0,0.4514,0.2622,-0.0021,0.4514,-0.0,0.0,0.0,inf,inf,inf,75366.0
2024-05-06T12:13:53,0.0,0.0,0.04,0.0,0.4301,0.263,0.0005,0.4301,-0.0,0.0,0.0,inf,inf,inf,75853.0
2024-05-06T12:13:54,0.0,0.0,0.04,0.0,0.4546,0.2641,-0.0012,0.4546,-0.0,0.0,0.0,inf,inf,inf,74654.0
2024-05-06T12:13:55,0.0,0.0,0.04,0.0,0.4471,0.2637,0.0009,0.4471,-0.0,0.0,0.0,inf,inf,inf,74862.0
2024-05-06T12:13:56,0.0,0.0,0.04,0.0,0.4674,0.2656,0.0007,0.4674,-0.0,0.0,0.0,inf,inf,inf,76569.0
2024-05-06T12:13:58,0.0,0.0,0.04,0.0,0.4486,0.2633,0.0005,0.4486,-0.0,0.0,0.0,inf,inf,inf,75423.0
2024-05-06T12:13:59,0.0,0.0,0.04,0.0,0.447,0.2629,0.0019,0.447,-0.0,0.0,0.0,inf,inf,inf,74636.0
2024-05-06T12:14:00,0.0,0.0,0.04,0.0,0.4458,0.2641,0.0002,0.4458,-0.0,0.0,0.0,inf,inf,inf,76325.0
2024-05-06T12:14:01,0.0,0.0,0.04,0.0,0.4631,0.2689,-0.0003,0.4631,-0.0,0.0,0.0,inf,inf,inf,75791.0
2024-05-06T12:14:02,0.0,0.0,0.04,0.0,0.4599,0.2648,0.0027,0.4599,-0.0,0.0,0.0,inf,inf,inf,74939.0
2024-05-06T12:14:03,0.0,0.0,0.04,0.0,0.4465,0.2664,0.0007,0.4465,-0.0,0.0,0.0,inf,inf,inf,75269.0
2024-05-06T12:14:05,0.0,0.0,0.04,0.0,0.4453,0.2644,-0.0002,0.4453,-0.0,0.0,0.0,inf,inf,inf,74832.0
2024-05-06T12:14:06,0.0,0.0,0.04,0.0,0.4516,0.2637,-0.001,0.4516,-0.0,0.0,0.0,inf,inf,inf,74646.0
2024-05-06T12:14:07,0.0,0.0,0.03,0.0,0.4436,0.2653,0.0008,0.4436,-0.0,0.0,0.0,inf,inf,inf,75322.0
2024-05-06T12:14:08,0.0,0.0,0.04,0.0,0.4577,0.2659,-0.0021,0.4577,-0.0,0.0,0.0,inf,inf,inf,74442.0
2024-05-06T12:14:09,0.0,0.0,0.03,0.0,0.4573,0.2649,0.0034,0.4573,-0.0,0.0,0.0,inf,inf,inf,74769.0
2024-05-06T12:14:11,0.0,0.0,0.03,0.0,0.4422,0.2626,0.0014,0.4422,-0.0,0.0,0.0,inf,inf,inf,74858.0
2024-05-06T12:14:12,0.0,0.0,0.04,0.0,0.4402,0.2639,0.0011,0.4402,-0.0,0.0,0.0,inf,inf,inf,75278.0
2024-05-06T12:14:13,0.0,0.0,0.04,0.0,0.4447,0.2631,0.001,0.4447,-0.0,0.0,0.0,inf,inf,inf,74425.0
2024-05-06T12:14:14,0.0,0.0,0.04,0.0,0.464,0.2659,-0.0015,0.464,-0.0,0.0,0.0,inf,inf,inf,75233.0
2024-05-06T12:14:15,0.0,0.0,0.04,0.0,0.4476,0.2664,-0.0011,0.4476,-0.0,0.0,0.0,inf,inf,inf,76703.0
2024-05-06T12:14:16,0.0,0.0,0.03,0.0,0.4638,0.2647,-0.0005,0.4638,-0.0,0.0,0.0,inf,inf,inf,74099.0
2024-05-06T12:14:17,0.0,0.0,0.04,0.0,0.459,0.2636,0.0009,0.459,-0.0,0.0,0.0,inf,inf,inf,75837.0
