Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:10:53,229.01,229.3,-4.13,228.97,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0044,90.25,nan,nan
2024-05-06T12:10:54,229.0,229.28,-4.14,228.96,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.0051,90.29,nan,nan
2024-05-06T12:10:55,228.95,229.2,0.12,228.95,0.61,0.0,0.04,0.61,-0.0,140.0,140.0,-0.0034,90.19,nan,nan
2024-05-06T12:10:56,228.91,229.12,4.33,228.87,0.69,0.0,0.04,0.69,0.0,158.0,158.0,0.0012,89.93,nan,nan
2024-05-06T12:10:58,228.95,229.18,-4.14,228.91,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0026,90.15,nan,nan
2024-05-06T12:10:59,228.91,229.12,-4.13,228.88,0.66,0.0,0.04,0.66,-1.0,150.0,150.0,-0.0042,90.24,nan,nan
2024-05-06T12:11:00,228.95,229.19,-4.11,228.92,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0008,90.05,nan,nan
2024-05-06T12:11:02,228.89,229.08,4.31,228.85,0.65,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0007,90.04,nan,nan
2024-05-06T12:11:03,228.92,229.13,-4.16,228.88,0.69,0.0,0.04,0.68,-1.0,157.0,157.0,-0.005,90.29,nan,nan
2024-05-06T12:11:04,228.96,229.18,-4.09,228.92,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.006,90.34,nan,nan
2024-05-06T12:11:06,228.95,229.23,-4.08,228.92,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0042,90.24,nan,nan
2024-05-06T12:11:07,228.97,229.2,-4.15,228.94,0.61,0.0,0.05,0.61,-1.0,139.0,139.0,-0.0036,90.21,nan,nan
2024-05-06T12:11:08,228.96,229.21,-4.13,228.92,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.0078,90.45,nan,nan
2024-05-06T12:11:10,228.96,229.19,-4.12,228.93,0.68,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0003,90.02,nan,nan
2024-05-06T12:11:11,228.93,229.15,4.27,228.89,0.61,0.0,0.04,0.6,-1.0,139.0,139.0,-0.0056,90.32,nan,nan
2024-05-06T12:11:13,228.9,229.09,4.26,228.86,0.68,0.0,0.04,0.68,-0.0,157.0,157.0,-0.003,90.17,nan,nan
2024-05-06T12:11:14,228.99,229.25,-4.1,228.96,0.7,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0041,90.23,nan,nan
2024-05-06T12:11:15,228.92,229.15,-4.08,228.88,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0028,90.16,nan,nan
2024-05-06T12:11:17,228.91,229.1,0.08,228.91,0.67,0.0,0.04,0.61,-1.0,139.0,139.0,-0.0058,90.33,nan,nan
2024-05-06T12:11:18,228.91,229.11,-4.09,228.87,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0049,90.28,nan,nan
2024-05-06T12:11:19,228.98,229.27,-4.12,228.95,0.62,0.0,0.04,0.61,-0.0,141.0,141.0,-0.0032,90.18,nan,nan
2024-05-06T12:11:21,228.99,229.26,-4.14,228.95,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0039,90.22,nan,nan
2024-05-06T12:11:22,228.96,229.19,-4.12,228.92,0.71,0.0,0.04,0.71,-1.0,163.0,163.0,-0.0053,90.3,nan,nan
2024-05-06T12:11:23,228.92,229.13,0.1,228.92,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0009,90.05,nan,nan
2024-05-06T12:11:25,228.88,229.05,-4.13,228.85,0.71,0.0,0.04,0.71,-1.0,164.0,164.0,-0.0044,90.25,nan,nan
2024-05-06T12:11:26,229.0,229.25,-4.13,228.96,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0053,90.3,nan,nan
2024-05-06T12:11:28,228.94,229.18,-4.1,228.9,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0022,90.12,nan,nan
2024-05-06T12:11:29,228.95,229.18,-4.1,228.92,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0041,90.23,nan,nan
2024-05-06T12:11:31,228.89,229.05,4.27,228.85,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0052,90.3,nan,nan
2024-05-06T12:11:32,228.87,229.03,4.33,228.83,0.66,0.0,0.04,0.66,0.0,151.0,151.0,0.0001,89.99,nan,nan
2024-05-06T12:11:34,228.93,229.12,4.28,228.89,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0005,90.03,nan,nan
2024-05-06T12:11:35,228.94,229.2,4.28,228.9,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0041,90.23,nan,nan
2024-05-06T12:11:36,228.95,229.21,-4.3,228.91,0.7,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0036,90.21,nan,nan
2024-05-06T12:11:38,228.91,229.11,4.29,228.87,0.65,0.0,0.04,0.65,0.0,148.0,148.0,0.0005,89.97,nan,nan
2024-05-06T12:11:39,228.95,229.19,4.26,228.91,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.001,90.06,nan,nan
2024-05-06T12:11:41,228.92,229.11,4.27,228.88,0.73,0.0,0.04,0.73,-1.0,168.0,168.0,-0.0037,90.21,nan,nan
2024-05-06T12:11:42,228.93,229.12,0.1,228.93,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0005,90.03,nan,nan
2024-05-06T12:11:43,228.98,229.28,-4.11,228.95,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0026,90.15,nan,nan
2024-05-06T12:11:44,228.94,229.17,-4.11,228.91,0.6,0.0,0.04,0.6,-1.0,138.0,138.0,-0.0058,90.33,nan,nan
2024-05-06T12:11:46,228.91,229.08,0.08,228.91,0.66,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0002,90.01,nan,nan
2024-05-06T12:11:47,228.97,229.19,-4.12,228.94,0.61,0.0,0.04,0.61,-0.0,139.0,139.0,-0.0033,90.19,nan,nan
2024-05-06T12:11:48,228.89,229.07,4.27,228.85,0.73,0.0,0.04,0.73,-1.0,166.0,166.0,-0.004,90.23,nan,nan
2024-05-06T12:11:50,228.93,229.14,-4.11,228.9,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0057,90.33,nan,nan
2024-05-06T12:11:51,228.96,229.22,-4.1,228.92,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0012,90.07,nan,nan
2024-05-06T12:11:52,228.95,229.22,4.28,228.91,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0014,90.08,nan,nan
2024-05-06T12:11:54,228.94,229.19,4.27,228.91,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0028,90.16,nan,nan
2024-05-06T12:11:55,228.9,229.09,0.08,228.9,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0034,90.2,nan,nan
2024-05-06T12:11:57,228.99,229.26,-4.12,228.95,0.69,0.0,0.04,0.68,-0.0,157.0,157.0,-0.0022,90.12,nan,nan
2024-05-06T12:11:58,228.92,229.12,4.29,228.88,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0029,90.17,nan,nan
2024-05-06T12:11:59,228.98,229.22,-4.13,228.94,0.72,0.0,0.04,0.72,-1.0,165.0,165.0,-0.0039,90.22,nan,nan
2024-05-06T12:12:01,228.98,229.19,-4.11,228.94,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0038,90.22,nan,nan
2024-05-06T12:12:02,228.93,229.13,-4.14,228.89,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0026,90.15,nan,nan
2024-05-06T12:12:03,228.98,229.22,-4.14,228.94,0.63,0.0,0.04,0.63,-1.0,146.0,146.0,-0.0072,90.41,nan,nan
2024-05-06T12:12:05,228.95,229.2,0.1,228.95,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0017,90.1,nan,nan
2024-05-06T12:12:06,228.95,229.24,4.28,228.91,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.0009,90.05,nan,nan
2024-05-06T12:12:08,228.93,229.19,0.07,228.93,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0061,90.35,nan,nan
2024-05-06T12:12:09,228.89,229.07,4.3,228.85,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0027,90.16,nan,nan
2024-05-06T12:12:10,228.89,229.07,4.32,228.88,0.66,0.0,0.04,0.66,0.0,151.0,151.0,0.0014,89.92,nan,nan
2024-05-06T12:12:12,228.94,229.13,0.06,228.94,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0047,90.27,nan,nan
2024-05-06T12:12:13,228.95,229.18,0.08,228.95,0.66,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0044,90.25,nan,nan
2024-05-06T12:12:14,228.95,229.19,4.3,228.91,0.7,0.0,0.04,0.69,0.0,159.0,159.0,0.0003,89.98,nan,nan
2024-05-06T12:12:15,228.92,229.09,4.29,228.88,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0008,90.04,nan,nan
2024-05-06T12:12:17,228.89,229.11,4.28,228.85,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0038,90.22,nan,nan
2024-05-06T12:12:18,228.88,229.05,4.3,228.84,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0013,90.07,nan,nan
2024-05-06T12:12:19,228.87,229.03,4.31,228.83,0.7,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0,90.0,nan,nan
2024-05-06T12:12:20,228.93,229.12,-4.13,228.9,0.61,0.0,0.05,0.61,-1.0,140.0,140.0,-0.0043,90.24,nan,nan
2024-05-06T12:12:22,228.93,229.14,-4.12,228.89,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0063,90.36,nan,nan
2024-05-06T12:12:23,229.0,229.33,-4.11,228.96,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0045,90.26,nan,nan
2024-05-06T12:12:24,228.94,229.18,-4.11,228.9,0.62,0.0,0.04,0.61,-0.0,141.0,141.0,-0.0022,90.12,nan,nan
2024-05-06T12:12:25,228.94,229.19,-4.14,228.9,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.0047,90.27,nan,nan
2024-05-06T12:12:26,228.92,229.11,4.44,228.88,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0035,90.2,nan,nan
2024-05-06T12:12:27,228.96,229.19,-4.11,228.92,0.62,0.0,0.04,0.61,-0.0,141.0,141.0,-0.0034,90.2,nan,nan
2024-05-06T12:12:29,228.92,229.13,-4.12,228.88,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0024,90.14,nan,nan
2024-05-06T12:12:30,229.0,229.29,-4.12,228.96,0.69,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0059,90.34,nan,nan
2024-05-06T12:12:31,228.93,229.14,-4.13,228.89,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0045,90.26,nan,nan
2024-05-06T12:12:32,228.95,229.19,-4.12,228.91,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0047,90.27,nan,nan
2024-05-06T12:12:33,228.99,229.27,-4.11,228.95,0.63,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0017,90.1,nan,nan
2024-05-06T12:12:34,228.94,229.2,0.09,228.94,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0038,90.22,nan,nan
2024-05-06T12:12:36,228.94,229.19,-4.14,228.91,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0067,90.39,nan,nan
2024-05-06T12:12:37,228.91,229.13,-4.1,228.87,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0018,90.1,nan,nan
2024-05-06T12:12:38,228.92,229.11,4.3,228.88,0.73,0.0,0.05,0.73,-0.0,167.0,167.0,-0.0003,90.02,nan,nan
2024-05-06T12:12:39,228.89,229.07,4.28,228.85,0.69,0.0,0.04,0.69,-0.0,157.0,157.0,-0.0018,90.1,nan,nan
2024-05-06T12:12:40,228.92,229.12,0.05,228.92,0.72,0.0,0.04,0.72,-0.0,165.0,165.0,-0.0029,90.17,nan,nan
2024-05-06T12:12:41,228.98,229.23,-4.1,228.94,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0029,90.17,nan,nan
2024-05-06T12:12:43,228.98,229.27,-4.08,228.95,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.004,90.23,nan,nan
2024-05-06T12:12:44,228.91,229.14,0.06,228.91,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.0037,90.21,nan,nan
2024-05-06T12:12:45,228.98,229.26,0.08,228.98,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0036,90.2,nan,nan
2024-05-06T12:12:46,228.96,229.24,0.1,228.96,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0048,90.27,nan,nan
2024-05-06T12:12:47,228.94,229.18,-4.1,228.9,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.002,90.11,nan,nan
2024-05-06T12:12:49,228.89,229.07,4.28,228.85,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0019,90.11,nan,nan
2024-05-06T12:12:50,228.95,229.2,4.3,228.91,0.63,0.0,0.04,0.63,-1.0,144.0,152.0,-0.0042,90.24,nan,nan
2024-05-06T12:12:51,228.96,229.21,4.28,228.92,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0023,90.13,nan,nan
2024-05-06T12:12:53,228.93,229.11,4.29,228.89,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.0031,90.18,nan,nan
2024-05-06T12:12:54,229.0,229.29,-4.14,228.96,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0057,90.33,nan,nan
2024-05-06T12:12:55,228.9,229.13,4.31,228.86,0.68,0.0,0.04,0.68,-0.0,157.0,157.0,-0.0024,90.14,nan,nan
2024-05-06T12:12:56,228.88,229.06,4.31,228.84,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.0003,90.02,nan,nan
2024-05-06T12:12:58,228.94,229.17,0.08,228.94,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.004,90.23,nan,nan
2024-05-06T12:12:59,228.92,229.14,0.08,228.92,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0043,90.25,nan,nan
2024-05-06T12:13:01,228.89,229.05,-4.12,228.85,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0042,90.24,nan,nan
2024-05-06T12:13:02,228.98,229.2,-4.15,228.94,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0042,90.24,nan,nan
2024-05-06T12:13:03,228.94,229.17,4.29,228.9,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0031,90.18,nan,nan
2024-05-06T12:13:05,228.89,229.1,4.32,228.85,0.7,0.0,0.04,0.7,0.0,160.0,160.0,0.0003,89.98,nan,nan
2024-05-06T12:13:06,228.89,229.08,4.27,228.85,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0001,90.0,nan,nan
2024-05-06T12:13:07,228.9,229.12,4.26,228.86,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0026,90.15,nan,nan
2024-05-06T12:13:08,228.91,229.12,0.1,228.91,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0025,90.14,nan,nan
2024-05-06T12:13:10,228.93,229.15,0.11,228.93,0.64,0.0,0.04,0.63,0.0,145.0,145.0,0.0004,89.98,nan,nan
2024-05-06T12:13:11,229.0,229.28,-4.13,228.96,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.003,90.17,nan,nan
2024-05-06T12:13:12,228.88,229.09,4.27,228.84,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.0038,90.22,nan,nan
2024-05-06T12:13:13,228.93,229.18,-4.12,228.89,0.65,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0034,90.2,nan,nan
2024-05-06T12:13:15,228.92,229.2,0.1,228.92,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0006,90.03,nan,nan
2024-05-06T12:13:16,228.94,229.19,4.28,228.9,0.74,0.0,0.05,0.73,-0.0,169.0,169.0,-0.0029,90.16,nan,nan
2024-05-06T12:13:17,228.86,229.04,4.28,228.82,0.75,0.0,0.04,0.75,-1.0,171.0,171.0,-0.0033,90.19,nan,nan
2024-05-06T12:13:19,228.94,229.16,4.31,228.9,0.66,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0002,90.01,nan,nan
2024-05-06T12:13:20,228.87,229.02,4.31,228.83,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0014,90.08,nan,nan
2024-05-06T12:13:22,228.89,229.08,-4.12,228.86,0.6,0.0,0.04,0.6,-1.0,138.0,138.0,-0.0066,90.38,nan,nan
2024-05-06T12:13:23,228.86,229.05,4.33,228.82,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0004,90.02,nan,nan
2024-05-06T12:13:25,228.92,229.12,0.07,228.92,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0012,90.07,nan,nan
2024-05-06T12:13:26,228.91,229.12,4.28,228.87,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0027,90.15,nan,nan
2024-05-06T12:13:27,228.89,229.05,-4.12,228.85,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0027,90.15,nan,nan
2024-05-06T12:13:28,228.88,229.06,4.31,228.84,0.63,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0043,90.25,nan,nan
2024-05-06T12:13:30,228.86,229.05,4.28,228.82,0.72,0.0,0.04,0.72,-1.0,165.0,165.0,-0.0043,90.25,nan,nan
2024-05-06T12:13:31,228.89,229.08,4.3,228.85,0.61,0.0,0.04,0.61,-0.0,141.0,141.0,-0.0033,90.19,nan,nan
2024-05-06T12:13:33,228.88,229.06,4.48,228.84,0.63,0.0,0.04,0.63,0.0,144.0,144.0,0.0009,89.95,nan,nan
2024-05-06T12:13:34,228.97,229.22,-4.14,228.93,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0034,90.2,nan,nan
2024-05-06T12:13:35,228.87,229.06,0.09,228.87,0.66,0.0,0.04,0.66,-1.0,150.0,150.0,-0.006,90.34,nan,nan
2024-05-06T12:13:36,228.91,229.15,-4.1,228.88,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0058,90.33,nan,nan
2024-05-06T12:13:37,228.92,229.15,-4.08,228.88,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0016,90.09,nan,nan
2024-05-06T12:13:38,228.98,229.22,-4.12,228.94,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0041,90.24,nan,nan
2024-05-06T12:13:40,228.89,229.05,4.3,228.85,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0025,90.14,nan,nan
2024-05-06T12:13:41,228.89,229.08,4.3,228.85,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0019,90.11,nan,nan
2024-05-06T12:13:42,228.89,229.06,4.28,228.85,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0009,90.05,nan,nan
2024-05-06T12:13:43,228.95,229.16,-4.15,228.92,0.63,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0049,90.28,nan,nan
2024-05-06T12:13:44,228.92,229.15,0.07,228.92,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0049,90.28,nan,nan
2024-05-06T12:13:46,228.93,229.15,-4.08,228.89,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.004,90.23,nan,nan
2024-05-06T12:13:47,228.89,229.09,4.32,228.85,0.73,0.0,0.04,0.73,0.0,167.0,167.0,0.0007,89.96,nan,nan
2024-05-06T12:13:48,228.86,229.01,4.28,228.82,0.69,0.0,0.04,0.69,-0.0,157.0,157.0,-0.0014,90.08,nan,nan
2024-05-06T12:13:49,228.86,228.99,4.28,228.82,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0032,90.19,nan,nan
2024-05-06T12:13:50,228.95,229.19,-4.1,228.91,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0048,90.28,nan,nan
2024-05-06T12:13:51,228.92,229.13,-4.1,228.88,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.002,90.11,nan,nan
2024-05-06T12:13:53,228.94,229.21,-4.1,228.9,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.004,90.23,nan,nan
2024-05-06T12:13:54,228.87,229.11,4.28,228.83,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0027,90.16,nan,nan
2024-05-06T12:13:55,228.94,229.16,0.11,228.94,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0036,90.21,nan,nan
2024-05-06T12:13:56,228.94,229.14,0.1,228.94,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0016,90.09,nan,nan
2024-05-06T12:13:57,228.93,229.13,-4.12,228.9,0.7,0.0,0.05,0.7,-1.0,161.0,161.0,-0.0045,90.26,nan,nan
2024-05-06T12:13:58,228.99,229.27,-4.14,228.96,0.71,0.0,0.04,0.71,-1.0,164.0,164.0,-0.004,90.23,nan,nan
2024-05-06T12:13:59,228.96,229.17,-4.09,228.92,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0022,90.13,nan,nan
2024-05-06T12:14:01,228.96,229.22,-4.13,228.92,0.72,0.0,0.04,0.72,-0.0,166.0,166.0,-0.0019,90.11,nan,nan
2024-05-06T12:14:02,228.96,229.21,-4.15,228.92,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0039,90.23,nan,nan
2024-05-06T12:14:03,228.91,229.06,4.27,228.87,0.71,0.0,0.04,0.71,-1.0,162.0,162.0,-0.0037,90.21,nan,nan
2024-05-06T12:14:04,228.97,229.21,-4.09,228.93,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0011,90.07,nan,nan
2024-05-06T12:14:05,228.95,229.21,-4.11,228.91,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0025,90.14,nan,nan
2024-05-06T12:14:06,229.0,229.29,-4.16,228.96,0.72,0.0,0.04,0.72,-1.0,166.0,166.0,-0.006,90.34,nan,nan
2024-05-06T12:14:08,228.97,229.23,4.28,228.93,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0052,90.3,nan,nan
2024-05-06T12:14:09,228.92,229.12,4.32,228.88,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.001,90.05,nan,nan
2024-05-06T12:14:10,228.9,229.07,4.29,228.86,0.61,0.0,0.04,0.61,-0.0,140.0,140.0,-0.0008,90.05,nan,nan
2024-05-06T12:14:11,229.02,229.32,-4.13,228.98,0.72,0.0,0.04,0.71,-1.0,164.0,164.0,-0.004,90.23,nan,nan
2024-05-06T12:14:12,229.02,229.36,-4.12,228.98,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0058,90.33,nan,nan
2024-05-06T12:14:13,228.96,229.17,-4.09,228.92,0.63,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0036,90.21,nan,nan
2024-05-06T12:14:15,228.89,229.09,4.31,228.85,0.7,0.0,0.04,0.7,0.0,160.0,160.0,0.0005,89.97,nan,nan
2024-05-06T12:14:16,228.93,229.13,0.07,228.93,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.004,90.23,nan,nan
2024-05-06T12:14:17,228.95,229.2,-4.13,228.92,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0075,90.43,nan,nan
2024-05-06T12:14:18,228.89,229.06,4.33,228.85,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0025,90.14,nan,nan
2024-05-06T12:14:19,228.89,229.04,4.29,228.85,0.66,0.0,0.05,0.66,0.0,150.0,150.0,0.0005,89.97,nan,nan
2024-05-06T12:14:20,228.89,229.06,-4.13,228.85,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0055,90.32,nan,nan
2024-05-06T12:14:22,228.94,229.13,4.27,228.9,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0017,90.1,nan,nan
2024-05-06T12:14:23,228.96,229.21,4.32,228.92,0.74,0.0,0.04,0.74,-0.0,169.0,169.0,-0.0007,90.04,nan,nan
2024-05-06T12:14:24,228.89,229.08,4.3,228.85,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.001,90.06,nan,nan
2024-05-06T12:14:25,229.0,229.31,-4.15,228.97,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0054,90.31,nan,nan
2024-05-06T12:14:26,228.9,229.08,4.27,228.86,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0043,90.25,nan,nan
2024-05-06T12:14:27,228.95,229.16,0.11,228.95,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0004,90.02,nan,nan
2024-05-06T12:14:29,228.95,229.2,4.29,228.91,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0015,90.08,nan,nan
2024-05-06T12:14:30,228.88,229.06,4.29,228.84,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.004,90.23,nan,nan
2024-05-06T12:14:31,228.88,229.06,4.32,228.84,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0034,90.2,nan,nan
2024-05-06T12:14:32,228.93,229.17,0.12,228.93,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0015,90.09,nan,nan
2024-05-06T12:14:33,228.95,229.17,-4.13,228.91,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0024,90.14,nan,nan
2024-05-06T12:14:35,228.96,229.2,-4.15,228.93,0.75,0.0,0.04,0.75,-1.0,171.0,171.0,-0.0064,90.37,nan,nan
2024-05-06T12:14:36,228.9,229.08,4.29,228.86,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0019,90.11,nan,nan
2024-05-06T12:14:37,228.91,229.15,4.33,228.87,0.66,0.0,0.04,0.66,0.0,151.0,151.0,0.0001,90.0,nan,nan
2024-05-06T12:14:38,228.9,229.09,4.28,228.86,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0009,90.05,nan,nan
2024-05-06T12:14:39,228.94,229.17,-4.14,228.9,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0057,90.33,nan,nan
2024-05-06T12:14:40,228.86,228.99,4.49,228.81,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0032,90.18,nan,nan
2024-05-06T12:14:41,228.99,229.26,-4.1,228.95,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.0034,90.19,nan,nan
2024-05-06T12:14:43,228.93,229.14,0.07,228.93,0.66,0.0,0.04,0.66,-0.0,150.0,150.0,-0.0019,90.11,nan,nan
2024-05-06T12:14:44,228.94,229.16,0.06,228.94,0.73,0.0,0.04,0.73,-1.0,168.0,168.0,-0.0056,90.32,nan,nan
2024-05-06T12:14:45,228.96,229.23,-4.1,228.92,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0053,90.3,nan,nan
2024-05-06T12:14:46,228.93,229.16,-4.11,228.89,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0013,90.07,nan,nan
2024-05-06T12:14:47,228.9,229.08,4.27,228.86,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0022,90.13,nan,nan
