Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T12:54:20,0.0296,0.0217,-0.0004,0.0296,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3106,108.09,nan,nan
2024-05-02T12:54:22,0.0284,0.0216,-0.0006,0.0284,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.327,109.09,nan,nan
2024-05-02T12:54:23,0.0291,0.0212,-0.0004,0.0291,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3168,108.47,nan,nan
2024-05-02T12:54:24,0.0296,0.0213,-0.0005,0.0296,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.2964,107.24,nan,nan
2024-05-02T12:54:25,0.0302,0.0218,-0.0003,0.0302,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2903,106.87,nan,nan
2024-05-02T12:54:26,0.0276,0.0214,-0.0005,0.0276,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.347,110.3,nan,nan
2024-05-02T12:54:27,0.0279,0.0213,-0.0005,0.0279,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3402,109.89,nan,nan
2024-05-02T12:54:29,0.0283,0.0215,-0.0004,0.0283,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3239,108.9,nan,nan
2024-05-02T12:54:30,0.0309,0.0217,-0.0006,0.0309,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.2889,106.79,nan,nan
2024-05-02T12:54:31,0.0275,0.0213,-0.0004,0.0275,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3592,111.05,nan,nan
2024-05-02T12:54:32,0.0294,0.0214,-0.0005,0.0294,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3367,109.68,nan,nan
2024-05-02T12:54:34,0.0282,0.0215,-0.0004,0.0282,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3564,110.88,nan,nan
2024-05-02T12:54:35,0.0316,0.0216,-0.0005,0.0316,1.85,1.12,-0.01,1.85,-0.02,0.06,0.06,-0.3109,108.11,nan,nan
2024-05-02T12:54:36,0.0286,0.0213,-0.0004,0.0286,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3366,109.67,nan,nan
2024-05-02T12:54:37,0.0293,0.0215,-0.0004,0.0293,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3767,112.13,nan,nan
2024-05-02T12:54:39,0.0268,0.0213,-0.0005,0.0268,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3635,111.32,nan,nan
2024-05-02T12:54:40,0.0287,0.0214,-0.0003,0.0287,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3277,109.13,nan,nan
2024-05-02T12:54:41,0.0279,0.0215,-0.0003,0.0279,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3597,111.08,nan,nan
2024-05-02T12:54:43,0.0301,0.0215,-0.0004,0.0301,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.279,106.2,nan,nan
2024-05-02T12:54:44,0.0286,0.0213,-0.0004,0.0286,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.315,108.36,nan,nan
2024-05-02T12:54:45,0.0285,0.0215,-0.0005,0.0285,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3488,110.41,nan,nan
2024-05-02T12:54:46,0.0305,0.0216,-0.0005,0.0305,1.86,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2671,105.49,nan,nan
2024-05-02T12:54:47,0.029,0.0213,-0.0004,0.029,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.2953,107.17,nan,nan
2024-05-02T12:54:49,0.028,0.0214,-0.0003,0.028,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-02T12:54:50,0.0293,0.0217,-0.0005,0.0293,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.2778,106.13,nan,nan
2024-05-02T12:54:51,0.0274,0.0213,-0.0005,0.0274,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3505,110.52,nan,nan
2024-05-02T12:54:52,0.0297,0.0213,-0.0004,0.0297,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.2887,106.78,nan,nan
2024-05-02T12:54:53,0.0284,0.0216,-0.0004,0.0284,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.323,108.85,nan,nan
2024-05-02T12:54:54,0.0281,0.0216,-0.0004,0.0281,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3583,111.0,nan,nan
2024-05-02T12:54:55,0.0275,0.0213,-0.0004,0.0275,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3603,111.12,nan,nan
2024-05-02T12:54:57,0.0268,0.0213,-0.0006,0.0268,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3905,112.99,nan,nan
2024-05-02T12:54:58,0.0276,0.0215,-0.0005,0.0276,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3729,111.89,nan,nan
2024-05-02T12:54:59,0.0267,0.0213,-0.0006,0.0267,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3913,113.04,nan,nan
2024-05-02T12:55:00,0.0283,0.0214,-0.0004,0.0283,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.352,110.61,nan,nan
2024-05-02T12:55:01,0.0281,0.0216,-0.0004,0.0281,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3409,109.93,nan,nan
2024-05-02T12:55:02,0.0278,0.0217,-0.0005,0.0277,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3739,111.96,nan,nan
2024-05-02T12:55:04,0.0299,0.0214,-0.0005,0.0299,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2902,106.87,nan,nan
2024-05-02T12:55:05,0.027,0.0212,-0.0005,0.027,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.359,111.04,nan,nan
2024-05-02T12:55:06,0.0289,0.0216,-0.0006,0.0289,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3182,108.55,nan,nan
2024-05-02T12:55:07,0.0267,0.0213,-0.0004,0.0267,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3588,111.02,nan,nan
2024-05-02T12:55:08,0.028,0.0212,-0.0006,0.0279,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3473,110.32,nan,nan
2024-05-02T12:55:09,0.03,0.0215,-0.0005,0.03,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.3022,107.59,nan,nan
2024-05-02T12:55:10,0.0289,0.0216,-0.0006,0.0289,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3367,109.67,nan,nan
2024-05-02T12:55:12,0.026,0.0212,-0.0004,0.026,1.85,1.14,-0.01,1.85,-0.02,0.05,0.04,-0.3829,112.51,nan,nan
2024-05-02T12:55:13,0.0283,0.0213,-0.0004,0.0283,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3644,111.37,nan,nan
2024-05-02T12:55:14,0.0275,0.0215,-0.0005,0.0275,1.86,1.1,-0.02,1.86,-0.02,0.05,0.05,-0.3385,109.79,nan,nan
2024-05-02T12:55:15,0.0287,0.0215,-0.0005,0.0287,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3129,108.23,nan,nan
2024-05-02T12:55:16,0.0284,0.0212,-0.0004,0.0283,1.85,1.15,-0.01,1.85,-0.02,0.05,0.05,-0.3313,109.35,nan,nan
2024-05-02T12:55:17,0.0272,0.0214,-0.0005,0.0272,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3655,111.44,nan,nan
2024-05-02T12:55:19,0.0298,0.0215,-0.0005,0.0298,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3259,109.02,nan,nan
2024-05-02T12:55:20,0.0295,0.0214,-0.0005,0.0295,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.307,107.88,nan,nan
2024-05-02T12:55:21,0.0274,0.0214,-0.0005,0.0274,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3691,111.66,nan,nan
2024-05-02T12:55:22,0.0302,0.0217,-0.0004,0.0302,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2886,106.78,nan,nan
2024-05-02T12:55:23,0.0294,0.0216,-0.0005,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-05-02T12:55:25,0.0303,0.0213,-0.0006,0.0303,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.313,108.24,nan,nan
2024-05-02T12:55:26,0.0287,0.0215,-0.0005,0.0287,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3033,107.65,nan,nan
2024-05-02T12:55:27,0.0273,0.0216,-0.0005,0.0273,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3591,111.05,nan,nan
2024-05-02T12:55:28,0.03,0.0214,-0.0005,0.03,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2936,107.07,nan,nan
2024-05-02T12:55:29,0.0287,0.0214,-0.0005,0.0287,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3076,107.92,nan,nan
2024-05-02T12:55:30,0.0308,0.0217,-0.0005,0.0308,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.2929,107.03,nan,nan
2024-05-02T12:55:31,0.0282,0.0214,-0.0005,0.0282,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3574,110.94,nan,nan
2024-05-02T12:55:33,0.0282,0.0211,-0.0006,0.0282,1.85,1.1,-0.02,1.85,-0.02,0.05,0.05,-0.3454,110.21,nan,nan
2024-05-02T12:55:34,0.0288,0.0216,-0.0006,0.0288,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3289,109.2,nan,nan
2024-05-02T12:55:35,0.0282,0.0217,-0.0004,0.0282,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3507,110.53,nan,nan
2024-05-02T12:55:36,0.0284,0.0212,-0.0004,0.0284,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.337,109.69,nan,nan
2024-05-02T12:55:37,0.0279,0.0213,-0.0005,0.0279,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3651,111.41,nan,nan
2024-05-02T12:55:39,0.0298,0.0217,-0.0005,0.0298,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3326,109.42,nan,nan
2024-05-02T12:55:40,0.0285,0.0214,-0.0005,0.0285,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3409,109.93,nan,nan
2024-05-02T12:55:41,0.0295,0.0212,-0.0005,0.0295,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3012,107.53,nan,nan
2024-05-02T12:55:42,0.0291,0.0217,-0.0004,0.0291,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3264,109.05,nan,nan
2024-05-02T12:55:43,0.0291,0.0217,-0.0005,0.0291,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3084,107.96,nan,nan
2024-05-02T12:55:44,0.0286,0.0213,-0.0004,0.0286,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3335,109.48,nan,nan
2024-05-02T12:55:45,0.03,0.0215,-0.0004,0.03,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.3109,108.11,nan,nan
2024-05-02T12:55:47,0.0292,0.0216,-0.0004,0.0292,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3055,107.79,nan,nan
2024-05-02T12:55:48,0.0269,0.0214,-0.0004,0.0269,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3672,111.54,nan,nan
2024-05-02T12:55:49,0.0281,0.0212,-0.0004,0.0281,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3075,107.91,nan,nan
2024-05-02T12:55:50,0.0306,0.0215,-0.0005,0.0306,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3157,108.4,nan,nan
2024-05-02T12:55:51,0.0275,0.0215,-0.0004,0.0275,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.349,110.43,nan,nan
2024-05-02T12:55:52,0.0262,0.0212,-0.0005,0.0262,1.85,1.13,-0.01,1.85,-0.02,0.05,0.04,-0.3807,112.38,nan,nan
2024-05-02T12:55:54,0.0274,0.0213,-0.0004,0.0274,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3599,111.09,nan,nan
2024-05-02T12:55:55,0.0281,0.0216,-0.0005,0.0281,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3347,109.55,nan,nan
2024-05-02T12:55:56,0.0303,0.0218,-0.0005,0.0303,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.3053,107.77,nan,nan
2024-05-02T12:55:57,0.029,0.0213,-0.0005,0.029,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3297,109.25,nan,nan
2024-05-02T12:55:58,0.0306,0.0216,-0.0006,0.0306,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.2922,106.99,nan,nan
2024-05-02T12:55:59,0.029,0.0216,-0.0004,0.029,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3256,109.0,nan,nan
2024-05-02T12:56:01,0.0269,0.0212,-0.0004,0.0269,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3481,110.37,nan,nan
2024-05-02T12:56:02,0.0309,0.0215,-0.0005,0.0309,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2923,107.0,nan,nan
2024-05-02T12:56:03,0.0269,0.0216,-0.0005,0.0269,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3442,110.13,nan,nan
2024-05-02T12:56:04,0.028,0.0214,-0.0005,0.028,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-02T12:56:05,0.0298,0.0213,-0.0005,0.0298,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3118,108.17,nan,nan
2024-05-02T12:56:06,0.0282,0.0215,-0.0004,0.0282,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3517,110.59,nan,nan
2024-05-02T12:56:08,0.0281,0.0215,-0.0005,0.0281,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3652,111.42,nan,nan
2024-05-02T12:56:09,0.0264,0.0212,-0.0004,0.0264,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3782,112.22,nan,nan
2024-05-02T12:56:10,0.0302,0.0214,-0.0004,0.0302,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3145,108.33,nan,nan
2024-05-02T12:56:11,0.0288,0.0216,-0.0005,0.0288,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3324,109.42,nan,nan
2024-05-02T12:56:12,0.027,0.0215,-0.0004,0.027,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3741,111.97,nan,nan
2024-05-02T12:56:13,0.0286,0.0212,-0.0005,0.0286,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3143,108.32,nan,nan
2024-05-02T12:56:15,0.0291,0.0216,-0.0005,0.029,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3293,109.23,nan,nan
2024-05-02T12:56:16,0.0271,0.0215,-0.0005,0.0271,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3535,110.7,nan,nan
2024-05-02T12:56:17,0.0297,0.0214,-0.0005,0.0297,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3336,109.48,nan,nan
2024-05-02T12:56:19,0.0282,0.0214,-0.0004,0.0282,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3506,110.52,nan,nan
2024-05-02T12:56:20,0.0287,0.0216,-0.0004,0.0287,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3308,109.31,nan,nan
2024-05-02T12:56:21,0.0281,0.0214,-0.0004,0.0287,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.325,108.97,nan,nan
2024-05-02T12:56:22,0.0287,0.0213,-0.0006,0.0287,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3307,109.31,nan,nan
2024-05-02T12:56:24,0.0264,0.0215,-0.0005,0.0264,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3704,111.74,nan,nan
2024-05-02T12:56:25,0.0297,0.0215,-0.0004,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3016,107.55,nan,nan
2024-05-02T12:56:27,0.0286,0.0213,-0.0004,0.0286,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3341,109.52,nan,nan
2024-05-02T12:56:28,0.0302,0.0215,-0.0006,0.0302,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3216,108.76,nan,nan
2024-05-02T12:56:30,0.0313,0.0214,-0.0005,0.0313,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2813,106.34,nan,nan
2024-05-02T12:56:31,0.0277,0.0214,-0.0004,0.0277,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-05-02T12:56:32,0.0318,0.0218,-0.0006,0.0318,1.85,1.1,-0.01,1.85,-0.01,0.06,0.06,-0.2518,104.58,nan,nan
2024-05-02T12:56:33,0.0313,0.0215,-0.0003,0.0313,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2794,106.22,nan,nan
2024-05-02T12:56:34,0.0277,0.0213,-0.0004,0.0277,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3521,110.61,nan,nan
2024-05-02T12:56:36,0.0288,0.0216,-0.0005,0.0288,1.87,1.12,-0.01,1.87,-0.02,0.05,0.05,-0.3326,109.43,nan,nan
2024-05-02T12:56:37,0.0282,0.0214,-0.0004,0.0282,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3274,109.11,nan,nan
2024-05-02T12:56:38,0.0272,0.0213,-0.0005,0.0272,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3339,109.51,nan,nan
2024-05-02T12:56:39,0.0304,0.0216,-0.0004,0.0304,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.2922,106.99,nan,nan
2024-05-02T12:56:40,0.0326,0.0218,-0.0004,0.0326,1.86,1.12,-0.01,1.86,-0.02,0.06,0.06,-0.2765,106.05,nan,nan
2024-05-02T12:56:42,0.0272,0.0213,-0.0004,0.0272,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3395,109.85,nan,nan
2024-05-02T12:56:43,0.0304,0.0215,-0.0005,0.0304,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2996,107.43,nan,nan
2024-05-02T12:56:44,0.029,0.0216,-0.0004,0.029,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3241,108.91,nan,nan
2024-05-02T12:56:45,0.03,0.0215,-0.0005,0.03,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.328,109.15,nan,nan
2024-05-02T12:56:46,0.0264,0.0212,-0.0005,0.0264,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3933,113.16,nan,nan
2024-05-02T12:56:47,0.0319,0.0216,-0.0004,0.0319,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2556,104.81,nan,nan
2024-05-02T12:56:49,0.0307,0.0217,-0.0005,0.0307,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.3139,108.3,nan,nan
2024-05-02T12:56:50,0.0278,0.0213,-0.0003,0.0278,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3498,110.48,nan,nan
2024-05-02T12:56:51,0.0289,0.0213,-0.0003,0.0289,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3136,108.27,nan,nan
2024-05-02T12:56:52,0.0306,0.0217,-0.0004,0.0306,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3134,108.26,nan,nan
2024-05-02T12:56:53,0.0268,0.0214,-0.0005,0.0268,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3697,111.7,nan,nan
2024-05-02T12:56:54,0.0301,0.0213,-0.0004,0.0301,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.299,107.4,nan,nan
2024-05-02T12:56:56,0.027,0.0214,-0.0004,0.027,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.365,111.41,nan,nan
2024-05-02T12:56:57,0.0299,0.0217,-0.0003,0.0299,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3171,108.49,nan,nan
2024-05-02T12:56:58,0.0297,0.0215,-0.0003,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.329,109.21,nan,nan
2024-05-02T12:56:59,0.0264,0.0212,-0.0005,0.0263,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.4,113.58,nan,nan
2024-05-02T12:57:00,0.0272,0.0215,-0.0004,0.0272,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3964,113.35,nan,nan
2024-05-02T12:57:01,0.0276,0.0215,-0.0005,0.0276,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3585,111.01,nan,nan
2024-05-02T12:57:02,0.029,0.0213,-0.0006,0.029,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3637,111.33,nan,nan
2024-05-02T12:57:04,0.0293,0.0214,-0.0005,0.0293,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3196,108.64,nan,nan
2024-05-02T12:57:05,0.0293,0.0217,-0.0004,0.0293,1.87,1.11,-0.01,1.87,-0.02,0.05,0.05,-0.305,107.76,nan,nan
2024-05-02T12:57:06,0.0291,0.0215,-0.0006,0.0291,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.2966,107.25,nan,nan
2024-05-02T12:57:07,0.0283,0.0213,-0.0004,0.0283,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3764,112.11,nan,nan
2024-05-02T12:57:08,0.0287,0.0216,-0.0005,0.0287,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3148,108.35,nan,nan
2024-05-02T12:57:09,0.0294,0.0215,-0.0003,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3194,108.63,nan,nan
2024-05-02T12:57:11,0.0308,0.0214,-0.0004,0.0308,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2693,105.62,nan,nan
2024-05-02T12:57:12,0.0289,0.0216,-0.0005,0.0289,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3186,108.58,nan,nan
2024-05-02T12:57:13,0.0274,0.0215,-0.0004,0.0274,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3727,111.88,nan,nan
2024-05-02T12:57:14,0.0298,0.0215,-0.0003,0.0298,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.3234,108.87,nan,nan
2024-05-02T12:57:15,0.0281,0.0214,-0.0005,0.0281,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3757,112.07,nan,nan
2024-05-02T12:57:16,0.0301,0.0216,-0.0005,0.0301,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.2749,105.95,nan,nan
2024-05-02T12:57:18,0.0277,0.0215,-0.0004,0.0277,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3597,111.08,nan,nan
2024-05-02T12:57:19,0.0265,0.0212,-0.0004,0.0265,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3622,111.23,nan,nan
2024-05-02T12:57:20,0.0277,0.0214,-0.0004,0.0277,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3374,109.72,nan,nan
2024-05-02T12:57:21,0.0272,0.0216,-0.0006,0.0272,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.37,111.72,nan,nan
2024-05-02T12:57:22,0.0277,0.0213,-0.0004,0.0277,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3454,110.2,nan,nan
2024-05-02T12:57:23,0.0268,0.0213,-0.0003,0.0268,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3851,112.65,nan,nan
2024-05-02T12:57:25,0.0307,0.0217,-0.0005,0.0307,1.86,1.13,-0.02,1.86,-0.02,0.06,0.05,-0.3132,108.25,nan,nan
2024-05-02T12:57:26,0.0286,0.0215,-0.0006,0.0286,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3363,109.65,nan,nan
2024-05-02T12:57:27,0.031,0.0214,-0.0005,0.031,1.86,1.11,-0.01,1.86,-0.02,0.06,0.06,-0.284,106.5,nan,nan
2024-05-02T12:57:28,0.0281,0.0215,-0.0003,0.0281,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3349,109.57,nan,nan
2024-05-02T12:57:29,0.0281,0.0216,-0.0004,0.0281,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3749,112.02,nan,nan
2024-05-02T12:57:30,0.029,0.0213,-0.0002,0.029,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3148,108.35,nan,nan
2024-05-02T12:57:32,0.0292,0.0214,-0.0006,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-05-02T12:57:33,0.0285,0.0217,-0.0004,0.0285,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3394,109.84,nan,nan
2024-05-02T12:57:34,0.0296,0.0216,-0.0006,0.0296,1.87,1.14,-0.01,1.87,-0.02,0.06,0.05,-0.3165,108.45,nan,nan
2024-05-02T12:57:35,0.0301,0.0213,-0.0004,0.0301,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2872,106.69,nan,nan
2024-05-02T12:57:36,0.0279,0.0214,-0.0006,0.0278,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3537,110.71,nan,nan
2024-05-02T12:57:37,0.0301,0.0216,-0.0004,0.0301,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.316,108.42,nan,nan
2024-05-02T12:57:39,0.0282,0.0214,-0.0005,0.0282,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.355,110.8,nan,nan
2024-05-02T12:57:40,0.0289,0.0214,-0.0006,0.0289,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3315,109.36,nan,nan
2024-05-02T12:57:41,0.0302,0.0216,-0.0004,0.0302,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2921,106.98,nan,nan
2024-05-02T12:57:42,0.0286,0.0216,-0.0005,0.0286,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3399,109.87,nan,nan
2024-05-02T12:57:43,0.0273,0.0213,-0.0004,0.0273,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3545,110.76,nan,nan
2024-05-02T12:57:45,0.0258,0.0214,-0.0003,0.0258,1.84,1.12,-0.01,1.84,-0.02,0.05,0.04,-0.431,115.53,nan,nan
2024-05-02T12:57:46,0.0307,0.0217,-0.0005,0.0307,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2842,106.51,nan,nan
2024-05-02T12:57:47,0.0269,0.0214,-0.0005,0.0269,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.2908,106.91,nan,nan
