Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T13:08:17,229.44,229.65,4.16,229.41,1.13,0.0,-0.02,1.13,-1.0,258.0,258.0,-0.0029,90.17,nan,nan
2024-05-02T13:08:18,229.41,229.58,4.17,229.37,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0026,90.15,nan,nan
2024-05-02T13:08:19,229.47,229.69,-0.04,229.47,1.13,0.0,-0.02,1.12,-0.0,258.0,258.0,-0.0018,90.1,nan,nan
2024-05-02T13:08:21,229.47,229.7,-4.24,229.41,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-02T13:08:22,229.44,229.65,0.02,229.44,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-05-02T13:08:23,229.41,229.58,4.25,229.37,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-02T13:08:25,229.46,229.66,-4.21,229.42,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0013,90.07,nan,nan
2024-05-02T13:08:26,229.46,229.66,-4.2,229.43,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0025,90.14,nan,nan
2024-05-02T13:08:27,229.42,229.59,-0.02,229.42,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0029,90.17,nan,nan
2024-05-02T13:08:28,229.5,229.79,-4.25,229.46,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-02T13:08:30,229.48,229.7,-4.28,229.44,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0027,90.16,nan,nan
2024-05-02T13:08:31,229.48,229.71,-0.06,229.48,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0025,90.14,nan,nan
2024-05-02T13:08:32,229.46,229.66,-0.04,229.46,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.003,90.17,nan,nan
2024-05-02T13:08:33,229.45,229.67,-0.03,229.45,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.0029,90.17,nan,nan
2024-05-02T13:08:34,229.39,229.53,4.19,229.35,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0024,90.14,nan,nan
2024-05-02T13:08:35,229.45,229.63,-4.22,229.41,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-02T13:08:37,229.46,229.7,0.02,229.46,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-02T13:08:38,229.45,229.7,0.03,229.45,1.12,0.0,-0.02,1.12,-0.0,258.0,258.0,-0.0019,90.11,nan,nan
2024-05-02T13:08:39,229.48,229.76,-4.2,229.45,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-05-02T13:08:40,229.48,229.71,-4.19,229.44,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.001,90.06,nan,nan
2024-05-02T13:08:41,229.47,229.74,-4.22,229.43,1.15,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0013,90.08,nan,nan
2024-05-02T13:08:42,229.42,229.61,4.23,229.38,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-02T13:08:44,229.39,229.55,4.36,229.35,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0033,90.19,nan,nan
2024-05-02T13:08:45,229.41,229.58,4.18,229.37,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0035,90.2,nan,nan
2024-05-02T13:08:46,229.51,229.79,-4.26,229.47,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-02T13:08:47,229.45,229.69,-4.26,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-02T13:08:48,229.43,229.63,-4.23,229.39,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-02T13:08:49,229.43,229.62,-0.02,229.43,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0027,90.15,nan,nan
2024-05-02T13:08:51,229.41,229.57,-4.21,229.37,1.15,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0007,90.04,nan,nan
2024-05-02T13:08:53,229.44,229.63,-4.18,229.41,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0002,90.01,nan,nan
2024-05-02T13:08:54,229.51,229.78,-4.17,229.47,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0009,90.05,nan,nan
2024-05-02T13:08:55,229.46,229.68,4.23,229.42,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0015,90.09,nan,nan
2024-05-02T13:08:56,229.4,229.56,0.03,229.4,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T13:08:58,229.48,229.7,-4.22,229.44,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-02T13:08:59,229.46,229.71,-4.22,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-02T13:09:00,229.46,229.69,-0.03,229.46,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-02T13:09:01,229.47,229.67,-4.28,229.43,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-02T13:09:02,229.43,229.62,4.15,229.39,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0035,90.2,nan,nan
2024-05-02T13:09:03,229.39,229.52,-0.03,229.39,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0026,90.15,nan,nan
2024-05-02T13:09:05,229.46,229.68,4.17,229.42,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0032,90.18,nan,nan
2024-05-02T13:09:06,229.46,229.67,4.18,229.42,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0024,90.14,nan,nan
2024-05-02T13:09:07,229.49,229.77,0.01,229.49,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T13:09:08,229.44,229.64,4.23,229.4,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-02T13:09:11,229.45,229.69,-4.18,229.42,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0018,90.1,nan,nan
2024-05-02T13:09:12,229.41,229.57,4.23,229.37,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0024,90.14,nan,nan
2024-05-02T13:09:13,229.39,229.53,4.21,229.36,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-05-02T13:09:15,229.4,229.55,4.22,229.36,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.003,90.17,nan,nan
2024-05-02T13:09:16,229.52,229.8,-4.25,229.48,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-02T13:09:17,229.45,229.67,4.17,229.41,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0031,90.18,nan,nan
2024-05-02T13:09:19,229.41,229.56,4.21,229.37,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-05-02T13:09:20,229.45,229.71,-4.42,229.41,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-02T13:09:21,229.47,229.7,-4.41,229.42,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-02T13:09:22,229.44,229.66,-4.19,229.41,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-05-02T13:09:23,229.46,229.68,0.03,229.46,1.16,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0016,90.09,nan,nan
2024-05-02T13:09:24,229.52,229.81,-4.19,229.48,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0007,90.04,nan,nan
2024-05-02T13:09:26,229.4,229.54,4.25,229.36,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0027,90.15,nan,nan
2024-05-02T13:09:27,229.45,229.64,4.25,229.41,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0022,90.13,nan,nan
2024-05-02T13:09:28,229.47,229.68,-4.21,229.43,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0021,90.12,nan,nan
2024-05-02T13:09:29,229.4,229.56,4.21,229.36,1.13,0.0,-0.02,1.13,-0.0,258.0,258.0,-0.0017,90.1,nan,nan
2024-05-02T13:09:30,229.39,229.57,4.18,229.36,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-02T13:09:31,229.43,229.62,-4.23,229.4,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0015,90.09,nan,nan
2024-05-02T13:09:33,229.51,229.76,-4.24,229.47,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0008,90.05,nan,nan
2024-05-02T13:09:34,229.46,229.67,-0.05,229.46,1.17,0.0,-0.02,1.17,-1.0,268.0,268.0,-0.0033,90.19,nan,nan
2024-05-02T13:09:35,229.46,229.69,-0.03,229.46,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0024,90.14,nan,nan
2024-05-02T13:09:36,229.45,229.67,-4.23,229.41,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0009,90.05,nan,nan
2024-05-02T13:09:37,229.45,229.69,-0.01,229.45,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T13:09:38,229.38,229.55,4.22,229.34,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-05-02T13:09:40,229.47,229.74,-4.18,229.44,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-02T13:09:41,229.44,229.64,-4.18,229.4,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-02T13:09:42,229.43,229.64,0.04,229.43,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-02T13:09:43,229.44,229.64,-0.01,229.44,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-02T13:09:44,229.43,229.63,-0.01,229.43,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-02T13:09:45,229.47,229.69,-4.25,229.43,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0031,90.18,nan,nan
2024-05-02T13:09:47,229.49,229.73,-4.28,229.45,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0035,90.2,nan,nan
2024-05-02T13:09:48,229.44,229.65,-4.26,229.4,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.12,nan,nan
2024-05-02T13:09:49,229.44,229.65,-4.24,229.4,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0018,90.11,nan,nan
2024-05-02T13:09:50,229.4,229.58,-0.05,229.4,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0022,90.13,nan,nan
2024-05-02T13:09:51,229.44,229.62,-4.25,229.4,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-02T13:09:52,229.39,229.55,4.2,229.35,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-02T13:09:54,229.42,229.58,-4.21,229.38,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-02T13:09:55,229.47,229.69,-4.18,229.43,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.001,90.06,nan,nan
2024-05-02T13:09:56,229.44,229.64,0.04,229.44,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.001,90.06,nan,nan
2024-05-02T13:09:57,229.39,229.55,4.62,229.34,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-02T13:09:58,229.42,229.63,-4.38,229.38,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.002,90.11,nan,nan
2024-05-02T13:10:00,229.42,229.61,-0.02,229.42,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.002,90.12,nan,nan
2024-05-02T13:10:02,229.5,229.78,-4.23,229.46,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0025,90.14,nan,nan
2024-05-02T13:10:03,229.5,229.78,-4.25,229.46,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-02T13:10:04,229.44,229.69,-0.01,229.44,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0027,90.15,nan,nan
2024-05-02T13:10:05,229.42,229.6,-0.02,229.42,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-02T13:10:06,229.44,229.68,-0.03,229.44,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0015,90.09,nan,nan
2024-05-02T13:10:08,229.44,229.63,-4.23,229.4,1.13,0.0,-0.02,1.13,-0.0,258.0,258.0,-0.0009,90.05,nan,nan
2024-05-02T13:10:09,229.44,229.66,-4.39,229.4,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0011,90.06,nan,nan
2024-05-02T13:10:10,229.46,229.7,-4.2,229.42,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-02T13:10:11,229.4,229.55,0.04,229.4,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-05-02T13:10:12,229.47,229.72,-4.19,229.43,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0007,90.04,nan,nan
2024-05-02T13:10:13,229.44,229.64,0.03,229.44,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0011,90.06,nan,nan
2024-05-02T13:10:15,229.48,229.73,-4.2,229.45,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0007,90.04,nan,nan
2024-05-02T13:10:16,229.46,229.68,-4.23,229.42,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0027,90.16,nan,nan
2024-05-02T13:10:17,229.45,229.69,-0.01,229.45,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0025,90.14,nan,nan
2024-05-02T13:10:18,229.45,229.67,-4.26,229.41,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0029,90.17,nan,nan
2024-05-02T13:10:19,229.44,229.68,-4.25,229.4,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-05-02T13:10:20,229.43,229.63,4.17,229.39,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0033,90.19,nan,nan
2024-05-02T13:10:22,229.41,229.54,-0.04,229.41,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0026,90.15,nan,nan
2024-05-02T13:10:23,229.44,229.63,-4.23,229.4,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0025,90.14,nan,nan
2024-05-02T13:10:24,229.46,229.68,0.01,229.46,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0014,90.08,nan,nan
2024-05-02T13:10:25,229.41,229.58,-4.2,229.37,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0007,90.04,nan,nan
2024-05-02T13:10:26,229.41,229.56,0.01,229.41,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-02T13:10:28,229.39,229.54,4.25,229.36,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-02T13:10:29,229.46,229.68,-4.2,229.42,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-02T13:10:30,229.44,229.67,0.02,229.44,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-02T13:10:31,229.44,229.61,-4.23,229.4,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-02T13:10:32,229.44,229.65,-4.26,229.4,1.16,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0026,90.15,nan,nan
2024-05-02T13:10:33,229.45,229.63,-4.26,229.41,1.17,0.0,-0.02,1.17,-0.0,269.0,269.0,-0.0015,90.08,nan,nan
2024-05-02T13:10:34,229.43,229.63,-0.05,229.43,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.0025,90.14,nan,nan
2024-05-02T13:10:36,229.41,229.59,-4.28,229.37,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0027,90.16,nan,nan
2024-05-02T13:10:37,229.45,229.66,-4.23,229.41,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0015,90.08,nan,nan
2024-05-02T13:10:38,229.43,229.62,-0.03,229.43,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-02T13:10:39,229.46,229.65,-4.23,229.42,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-02T13:10:40,229.36,229.5,0.02,229.36,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-02T13:10:41,229.43,229.62,0.02,229.43,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-02T13:10:43,229.41,229.56,4.25,229.37,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0014,90.08,nan,nan
2024-05-02T13:10:44,229.42,229.62,4.24,229.38,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-02T13:10:45,229.44,229.65,4.24,229.4,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0028,90.16,nan,nan
2024-05-02T13:10:46,229.43,229.65,4.2,229.39,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0031,90.18,nan,nan
2024-05-02T13:10:47,229.45,229.68,-4.22,229.41,1.13,0.0,-0.02,1.12,-0.0,258.0,258.0,-0.0019,90.11,nan,nan
2024-05-02T13:10:48,229.42,229.61,-0.02,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0026,90.15,nan,nan
2024-05-02T13:10:50,229.48,229.73,-0.04,229.48,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.003,90.17,nan,nan
2024-05-02T13:10:51,229.4,229.57,-0.03,229.4,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.003,90.17,nan,nan
2024-05-02T13:10:52,229.4,229.59,4.19,229.37,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0032,90.19,nan,nan
2024-05-02T13:10:53,229.42,229.61,-0.02,229.42,1.17,0.0,-0.02,1.17,-1.0,269.0,269.0,-0.0027,90.15,nan,nan
2024-05-02T13:10:54,229.47,229.71,-0.01,229.47,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-02T13:10:55,229.43,229.6,-0.0,229.43,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-02T13:10:57,229.39,229.59,4.21,229.35,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0022,90.13,nan,nan
2024-05-02T13:10:58,229.39,229.56,4.24,229.35,1.14,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0028,90.16,nan,nan
2024-05-02T13:10:59,229.45,229.72,4.25,229.41,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.12,nan,nan
2024-05-02T13:11:01,229.47,229.7,-4.2,229.43,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0013,90.07,nan,nan
2024-05-02T13:11:02,229.44,229.69,0.02,229.44,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.001,90.06,nan,nan
2024-05-02T13:11:04,229.39,229.57,4.23,229.35,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-02T13:11:05,229.39,229.57,4.41,229.35,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-02T13:11:06,229.38,229.54,4.22,229.34,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-02T13:11:07,229.49,229.74,-4.26,229.46,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0016,90.09,nan,nan
2024-05-02T13:11:08,229.42,229.63,-4.27,229.38,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-02T13:11:09,229.47,229.69,-4.43,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0015,90.09,nan,nan
2024-05-02T13:11:11,229.4,229.54,-0.04,229.4,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-02T13:11:12,229.4,229.56,4.16,229.36,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0031,90.18,nan,nan
2024-05-02T13:11:13,229.42,229.61,4.2,229.38,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-05-02T13:11:14,229.39,229.57,4.39,229.35,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0024,90.14,nan,nan
2024-05-02T13:11:15,229.42,229.58,4.22,229.38,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0004,90.02,nan,nan
2024-05-02T13:11:16,229.4,229.55,-4.18,229.36,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-02T13:11:18,229.44,229.65,-4.18,229.41,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0006,90.04,nan,nan
2024-05-02T13:11:19,229.47,229.72,0.03,229.47,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-02T13:11:20,229.4,229.57,0.03,229.4,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T13:11:21,229.43,229.63,4.23,229.39,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0022,90.12,nan,nan
2024-05-02T13:11:22,229.45,229.66,0.02,229.45,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0018,90.1,nan,nan
2024-05-02T13:11:23,229.43,229.64,4.22,229.4,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-02T13:11:25,229.42,229.64,4.21,229.38,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-02T13:11:26,229.41,229.57,4.2,229.37,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0032,90.18,nan,nan
2024-05-02T13:11:27,229.42,229.64,4.21,229.38,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0031,90.18,nan,nan
2024-05-02T13:11:28,229.39,229.54,-0.01,229.39,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0027,90.16,nan,nan
2024-05-02T13:11:29,229.41,229.6,4.19,229.37,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0027,90.15,nan,nan
2024-05-02T13:11:30,229.44,229.63,-0.02,229.44,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-02T13:11:32,229.46,229.66,-4.26,229.42,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-02T13:11:33,229.42,229.63,-0.0,229.42,1.14,0.0,-0.02,1.14,-1.0,260.0,260.0,-0.0024,90.14,nan,nan
2024-05-02T13:11:34,229.46,229.67,-4.23,229.42,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0015,90.08,nan,nan
2024-05-02T13:11:35,229.43,229.58,-0.01,229.43,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-05-02T13:11:36,229.44,229.64,-4.19,229.4,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0002,90.01,nan,nan
2024-05-02T13:11:37,229.4,229.56,0.03,229.4,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-02T13:11:39,229.46,229.67,-4.22,229.42,1.13,0.0,-0.02,1.13,-0.0,258.0,258.0,-0.0011,90.07,nan,nan
2024-05-02T13:11:40,229.37,229.48,4.4,229.33,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-02T13:11:41,229.44,229.67,0.02,229.44,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-05-02T13:11:42,229.5,229.77,-4.2,229.46,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-02T13:11:43,229.51,229.78,-4.2,229.47,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0008,90.04,nan,nan
2024-05-02T13:11:44,229.46,229.67,0.0,229.46,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0019,90.11,nan,nan
2024-05-02T13:11:46,229.46,229.67,-4.22,229.42,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0021,90.12,nan,nan
2024-05-02T13:11:47,229.45,229.68,-4.24,229.41,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-02T13:11:48,229.46,229.7,-4.24,229.42,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0022,90.12,nan,nan
2024-05-02T13:11:49,229.38,229.54,4.17,229.34,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0027,90.16,nan,nan
2024-05-02T13:11:50,229.45,229.68,4.15,229.41,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0033,90.19,nan,nan
2024-05-02T13:11:51,229.46,229.7,-4.27,229.42,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-02T13:11:53,229.46,229.69,-4.27,229.42,1.17,0.0,-0.02,1.17,-1.0,268.0,268.0,-0.0026,90.15,nan,nan
2024-05-02T13:11:54,229.51,229.75,-4.47,229.47,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0028,90.16,nan,nan
2024-05-02T13:11:55,229.4,229.58,-0.05,229.4,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.002,90.11,nan,nan
2024-05-02T13:11:56,229.44,229.65,-0.05,229.44,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0015,90.09,nan,nan
2024-05-02T13:11:57,229.4,229.57,4.19,229.36,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0027,90.16,nan,nan
